Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.6,16.2,,65,0,,6.7,14.8,,,,,
2,24.9,32.5,16.4,,62,0,,8,11.1,,,,,
3,26.4,33.6,17.8,,64,0,,6.3,11.1,,,,,
4,29.2,40.8,20.5,,23,0,,6.1,13,,,,,
5,25.4,35,17.7,,24,0,,7.2,11.1,,,,,
6,23.2,30.4,15.5,,72,1.27,,5.2,11.1,,,,,
7,22.8,29.4,18.2,,69,0,,5.7,16.5,,,,,
8,23.1,30,17.6,,66,0,,4.8,11.1,,,,,
9,23.4,30.4,17.9,,65,5.59,,4.3,11.1,,,,,
10,21.7,29.3,16.9,,74,1.78,,4.6,13,,,,,
11,20.8,28.1,17.5,,73,2.03,,8,13,,,,,
12,21.4,27.8,15.7,,70,3.56,,9.6,18.3,,,,,
13,21.4,28,16.3,,64,0,,7.8,13,,,,,
14,21.5,28.9,15.1,,63,0,,6.3,14.8,,,,,
15,23.3,30.3,14.1,,64,0,,4.4,11.1,,,,,
16,25.2,32.7,18,,64,0,,5.4,13,,,,,
17,28.1,37.9,18.8,,63,0,,7.4,16.5,,,,,
18,27.1,35.9,21.8,,68,0,,6.9,14.8,,,,,
19,25.6,33.2,21.1,,71,0,,6.3,13,,,,,
20,26.3,34,20.9,,68,0,,6.3,11.1,,,,,
21,25.9,32.1,22,,70,0,,4.3,11.1,,,,,
22,24.4,30,19.7,,71,0,,4.6,11.1,,,,,
23,24.7,32.5,19.3,,70,1.52,,4.8,13,,,,,
24,22.6,30,16.3,,65,0,,3.9,9.4,,,,,
25,24.3,32.5,15.3,,63,3.3,,6.3,11.1,,,,,
26,22.6,26,19,,78,1.52,,4.1,11.1,,,,,
27,23.8,29.7,18.5,,74,0,,4.6,13,,,,,
28,24,32.9,18.3,,70,0.51,,5.9,11.1,,,,,
29,25.3,33.4,17.8,,69,1.02,,7.8,13,,,,,
30,24.3,31.2,20.1,,60,0,,9.4,16.5,,,,,
31,23.6,30.9,18.4,,64,0,,6.1,13,,,,,
