Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,12.2,,90,11.18,,2.2,5.4,,,,,
2,17.6,20.5,15.2,,94,93.22,,1.9,3.5,,,,,
3,17.4,23,14.3,,87,0.25,,3.9,9.4,,,,,
4,15.4,22.6,11,,64,0,,7.8,11.1,,,,,
5,12.7,18.5,8.9,,57,0,,9.6,14.8,,,,,
6,14.2,20.8,8.6,,70,0,,6.5,9.4,,,,,
7,13.9,21.1,8.4,,79,0,,5.6,9.4,,,,,
8,14.4,19,10,,84,5.08,,5.6,13,,,,,
9,14.3,18.4,11,,90,13.46,,6.7,9.4,,,,,
10,14.7,17.2,12.7,,87,7.11,,8.1,11.1,,,,,
11,14.5,18.9,12.8,,80,2.03,,9.6,11.1,,,,,
12,15.4,21.8,11.3,,77,0.51,,6.3,11.1,,,,,
13,14.7,22.2,10.2,,76,0.25,,4.6,11.1,,,,,
14,14.1,22.7,9.1,,79,0,,1.9,9.4,,,,,
15,14.1,22.5,8.5,,79,0,,1.9,7.6,,,,,
16,17.9,23.6,8.4,,75,0,,7,9.4,,,,,
17,15.2,23.6,11.1,,55,0,,8.3,14.8,,,,,
18,12.5,21.3,7.6,,68,0,,2.2,9.4,,,,,
19,13.1,22,7,,69,0,,2.8,7.6,,,,,
20,12.7,21.8,6.6,,79,0,,2.6,7.6,,,,,
21,16.7,22.4,6.5,,61,0.25,,7.4,14.8,,,,,
22,17.9,24.8,10.7,,61,0,,8.3,13,,,,,
23,14.1,19.3,12.8,,70,0,,3.1,7.6,,,,,
24,13.2,16.2,11.5,,89,7.37,,3.5,5.4,,,,,
25,13.6,16.6,11.5,,88,1.02,,5,7.6,,,,,
26,12.7,15.1,11.6,,95,35.31,,5.9,7.6,,,,,
27,14.2,15,11.5,,96,52.32,,9.6,13,,,,,
28,16.4,18.4,13.4,,91,4.57,,9.4,11.1,,,,,
29,16,23,11.4,,82,0.25,,3,11.1,,,,,
30,14.4,23.6,8.9,,74,0.25,,1.5,7.6,,,,,
