Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.8,7.8,,65,0,,5.4,7.6,,,,,
2,12.1,20.2,5.6,,54,0,,7,11.1,,,,,
3,11,19,6,,63,0,,4.8,7.6,,,,,
4,11.1,19.9,4.9,,65,0,,1.3,5.4,,,,,
5,12.2,20.8,4.6,,75,0,,3.5,9.4,,,,,
6,13.1,19.9,5.6,,77,0.25,,6.5,13,,,,,
7,13.5,20.1,9,,86,3.3,,5.7,9.4,,,,,
8,14.5,20.3,9.7,,83,3.3,,6.7,11.1,,,,,
9,15.2,21.8,11,,83,1.02,,3.7,11.1,,,,,
10,16,18.4,11.8,,94,9.65,,1.7,7.6,,,,,
11,17.1,20.4,14.8,,92,0.51,,1.3,5.4,,,,,
12,19.7,22,14.9,,92,19.3,,6.5,11.1,,,,,
13,19.8,22.2,18.2,,92,6.86,,5.9,9.4,,,,,
14,18,23.2,15.2,,75,0.25,,3,7.6,,,,,
15,12.6,20.6,6.9,,67,0,,5.6,9.4,,,,,
16,15.2,21,6.6,,78,2.29,,6.1,9.4,,,,,
17,15.7,21,11.7,,88,2.29,,3.9,7.6,,,,,
18,16.6,20.6,13.5,,88,13.21,,2,5.4,,,,,
19,13.8,22,7.7,,68,0,,5.6,7.6,,,,,
20,13.9,21.1,7.2,,73,0,,5.4,9.4,,,,,
21,15.7,20.8,9,,71,0,,5.9,11.1,,,,,
22,12.9,20.9,8.2,,75,0,,6.3,13,,,,,
23,13.6,20.7,7.7,,73,0.25,,6.5,11.1,,,,,
24,13.3,21.1,8.1,,76,0,,5.6,11.1,,,,,
25,14.2,20.7,8,,80,0,,3,7.6,,,,,
26,14.6,21,9.9,,78,0,,2.6,7.6,,,,,
27,13.3,24.4,8.2,,58,0,,6.7,9.4,,,,,
28,12.9,20,7.5,,56,0,,8.9,13,,,,,
29,12.8,20.7,7.4,,62,0,,4.1,9.4,,,,,
30,12.8,22,5.7,,62,0,,4.8,7.6,,,,,
31,11.4,20.3,5.1,,71,0,,2,9.4,,,,,
