Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.5,16,,75,0,,5.4,9.4,,,,,
2,21.3,29,15.9,,76,0,,2.8,9.4,,,,,
3,21.3,29.3,15.9,,71,0.25,,4.8,9.4,,,,,
4,21.4,28,16.1,,72,0,,4.8,11.1,,,,,
5,21.1,27.6,16.1,,73,0,,5.4,11.1,,,,,
6,19.7,27,14.9,,75,0,,2.8,9.4,,,,,
7,20.2,28,14.5,,74,0,,3,9.4,,,,,
8,20.2,26.9,14.8,,81,0.25,,2.8,9.4,,,,,
9,22.4,29.6,15.3,,63,0,,5.2,9.4,,,,,
10,18.5,27.9,12.5,,65,0,,6.9,13,,,,,
11,18.6,24.3,12.1,,68,0,,9.1,14.8,,,,,
12,18.4,24.4,13.2,,78,1.52,,8.7,18.3,,,,,
13,19.1,24.8,14.6,,83,4.57,,4.1,11.1,,,,,
14,19.8,23.8,16.4,,90,5.08,,3.1,7.6,,,,,
15,20.4,26.4,17.5,,86,4.32,,3.7,7.6,,,,,
16,20.6,25.8,17.5,,85,10.92,,3.1,7.6,,,,,
17,20.2,25.4,17.8,,82,4.32,,4.4,9.4,,,,,
18,20.4,26.3,16.5,,81,0,,4.1,9.4,,,,,
19,21.4,27.7,16.5,,79,0,,4.8,7.6,,,,,
20,20.9,27,16.5,,82,0.25,,2.8,9.4,,,,,
21,21.3,28.2,16.1,,81,0,,3,7.6,,,,,
22,20.5,27.9,15.3,,82,0,,2.4,5.4,,,,,
23,22.2,28.8,15.2,,83,0.25,,3.3,7.6,,,,,
24,21.1,27.1,18.4,,82,0.25,,1.7,7.6,,,,,
25,16.7,23,11.2,,60,0,,5.6,11.1,,,,,
26,16.4,23.8,10.6,,67,0,,1.7,7.6,,,,,
27,18.5,21.2,12,,89,61.21,,5.6,9.4,,,,,
28,18.5,21.8,16.9,,92,33.78,,5.9,7.6,,,,,
29,18.6,24.6,15.2,,85,1.52,,5.2,13,,,,,
30,18.7,24,15.1,,75,0.51,,7.8,13,,,,,
