Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,21.7,1008.2,83,7.87,15.6,5.2,37,53.5,,,,
2,24.6,31.1,20.6,1012.4,73,18.03,12.2,5.2,13,,,,,
3,24.3,30,19.4,1015.8,69,0,16.1,3.1,11.1,,,,,
4,23.8,30,18.3,1016.3,67,0,16.1,2.6,7.6,,,,,
5,24.5,31.1,19.4,1014.1,72,0,16.1,3.7,14.8,,,,,
6,24.3,25,23.3,1013,85,0,16.1,2.8,5.4,,,,,
7,25,30.6,21.7,1013,84,0.76,11.4,3.1,11.1,,,,,
8,25.8,30,22.2,1012.2,80,0,12.6,3,9.4,,,,,
9,24.8,28.9,20.6,1012.6,62,0,15.6,6.9,18.3,31.7,,,,
10,21.6,28.3,15.6,1017.5,60,0,16.1,3.1,11.1,,,,,
11,22.2,30,17.2,1020.6,70,0,16.1,3.9,14.8,,,,,
12,24,31.1,19.4,1022.8,73,0,16.1,4.1,14.8,,,,,
13,25.2,30,21.1,1022,78,0,15,2,9.4,,,,,
14,24.1,26.7,21.7,1017.9,82,7.87,13.8,2.8,14.8,,,,,
15,22.8,24.4,21.7,1014.8,90,1.27,9.8,3.1,11.1,,,,,
16,22.4,25.6,21.1,1013.9,90,4.57,14,5.2,9.4,,,,,
17,24.7,28.9,22.8,1017,85,3.05,15.3,6.5,13,,,,,
18,23.7,26.1,22.2,1018,92,0.51,12.6,1.1,9.4,,,,,
19,23.6,26.7,22.8,1016.8,90,35.05,14.2,2.8,9.4,,,,,
20,24.5,29.4,22,1015.1,83,9.14,15.1,4.6,9.4,,,,,
21,25.2,29.4,23,1015.9,83,0.25,15.8,2.6,13,,,,,
22,22.4,25.6,18.3,1015.5,78,1.27,14.6,10.6,29.4,42.4,,,,
23,17.1,22.8,11.7,1017.8,64,0,16.1,5.9,16.5,31.7,,,,
24,17.1,24.4,10.6,1018.9,62,0,16.1,2.8,11.1,,,,,
25,18,26.1,12.2,1018.9,67,0,16.1,2,11.1,,,,,
26,19.6,27.8,13.3,1019.6,69,0,15.8,1.9,7.6,,,,,
27,20.8,28.3,14.4,1019.1,71,0,14,2,11.1,,,,,
28,21.9,29.4,16.1,1016.9,74,0,14.5,1.9,9.4,,,,,
29,23.4,30,18.3,1015.9,76,0,14.2,1.3,9.4,,,,,
30,23.1,27.2,20,1017.9,83,0,15.3,1.5,9.4,,,,,
