Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,3.9,1026.8,45,38.61,16.1,13.5,27.8,44.6,,,,
2,7.8,15.6,1.7,1029.8,37,0,16.1,8.9,16.5,25.9,,,,
3,9.9,19.4,2.2,1029.5,41,0,16.1,2.4,9.4,,,,,
4,13.1,22.8,3.9,1026.4,51,0,15.9,2,13,,,,,
5,15.8,25,7.2,1021.3,52,0,15.3,1.9,13,,,,,
6,14.6,18.3,11.7,1018.4,70,0,15.6,0,,,,,,
7,19.8,27.2,13.3,1016.3,63,0,15.4,6.9,18.3,31.7,,,,
8,21.7,26.7,18.3,1010.6,65,0.76,15.8,16.1,24.1,38.9,,,,
9,18.1,25,13.9,1011.5,80,28.19,14,5.9,22.2,37,,,,
10,18.2,22.8,15.6,1007,84,75.18,13.2,9.1,20.6,31.7,,,,
11,18.1,22.8,12.2,1005.9,62,4.83,16.1,6.1,13,27.8,,,,
12,18.7,28.3,9.4,1010.3,53,0,16.1,3.9,14.8,,,,,
13,20.5,28.9,12.2,1016,54,0,15.9,3,11.1,,,,,
14,17.8,24.4,12.2,1017.4,71,0,15.6,3.7,13,,,,,
15,17.7,22.2,14.4,1014.2,66,0.76,15.1,7.6,16.5,,,,,
16,15.2,19.4,11.7,1012.8,46,0,16.1,4.4,9.4,,,,,
17,16.4,22.2,12.8,1011.1,61,0,16.1,4.1,14.8,,,,,
18,15.7,20.6,10,1013.5,55,0,16.1,7,14.8,,,,,
19,14.7,21.1,8.3,1014.8,57,0,16.1,8.3,18.3,,,,,
20,16.8,23.9,11.1,1015,56,0,15,3.3,13,,,,,
21,11.5,21.7,7.8,1018,58,0,15.8,11.1,22.2,42.4,,,,
22,10.1,18.3,2.2,1022.8,49,0,16.1,3.1,9.4,,,,,
23,13.9,22.2,8.3,1020,52,0,15.8,5.2,14.8,,,,,
24,18.2,26.1,12.2,1009.4,71,42.42,13.4,9.8,25.9,40.7,,,,
25,17.2,22.2,11.7,1014.1,60,2.29,16.1,11.3,20.6,37,,,,
26,17,26.7,9.4,1017.9,60,0,14.8,3.7,13,,,,,
27,20.4,28.3,13.3,1018.4,59,0,16.1,7.2,18.3,31.7,,,,
28,23.1,28.9,18.9,1017.5,64,0,16.1,7.4,20.6,,,,,
29,21.7,26.1,17.8,1015.4,75,0,15.4,8.3,18.3,33.5,,,,
30,21.8,25,18.9,1018.1,61,0,15.6,7.6,14.8,,,,,
