Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,16.1,1012.9,81,13.46,13.5,13.5,24.1,37,,,,
2,10.9,16.1,5.6,1016.9,76,3.05,16.1,5,13,,,,,
3,7.1,11.1,3.3,1019.3,67,0,16.1,10.6,16.5,27.8,,,,
4,6.3,15.6,-0.6,1019.2,73,0,16.1,3.1,13,,,,,
5,7.6,12.2,2.8,1017.9,81,0,12.2,4.6,20.6,31.7,,,,
6,5.1,13.3,-1.1,1022.1,68,0,15.9,2.6,9.4,,,,,
7,6.1,8.9,3.9,1016.9,74,0,14.6,8.7,20.6,37,,,,
8,4.6,6.1,3,1017,93,5.08,10,10.4,22.2,37,,,,
9,2.4,3.9,1.7,1022.8,73,0.25,15.9,12.8,18.3,25.9,,,,
10,1.6,5.6,-2.2,1026.1,68,0,16.1,5.2,14.8,,,,,
11,4.6,7.2,2.8,1024.7,81,0.76,11.7,3.1,14.8,,,,,
12,2.7,6.1,1.1,1025.7,92,2.54,6.8,8.7,14.8,,,,,
13,0.2,6.1,-4.4,1023.1,84,0,9.5,2.8,11.1,,,,,
14,3.4,13.9,-3.3,1014.9,71,0,15,5.4,16.5,27.8,,,,
15,8.9,12.8,2.2,1008.4,51,0,16.1,10.4,22.2,42.4,,,,
16,4.3,8.3,0.6,1012,51,0,16.1,9.3,16.5,33.5,,,,
17,3.7,12.2,-2.2,1015.3,64,0,15.9,5,18.3,31.7,,,,
18,5.4,12.8,-2.2,1018.6,52,0,16.1,5.6,18.3,27.8,,,,
19,4.9,13.3,-1.1,1025.7,69,0,15.8,1.5,9.4,,,,,
20,9.2,13.3,5,1026.8,74,1.27,13.8,6.3,14.8,,,,,
21,10.1,13.3,7.2,1019.8,89,2.54,10.8,3.5,13,,,,,
22,10.3,12.2,8.9,1014.9,93,14.22,9.5,1.5,9.4,,,,,
23,7.4,15,2.2,1021.1,62,0.76,14.3,4.4,14.8,,,,,
24,10.7,18.9,5,1020.4,60,0,15.9,7,20.6,25.9,,,,
25,16.4,23.3,13.9,1012.4,91,3.3,10.8,10,22.2,35.2,,,,
26,18.3,21.7,12.8,1011.2,73,16.76,14.3,9.8,24.1,40.7,,,,
27,12.1,15,10,1015.6,88,21.84,13.7,6.5,27.8,40.7,,,,
28,5.5,10,2.2,1029.6,59,2.03,16.1,16.7,25.9,46.5,,,,
29,4.6,13.3,-1.1,1029.2,49,0,16.1,3.9,9.4,,,,,
30,7.1,16.7,1.1,1022.2,58,0,16.1,5.2,22.2,33.5,,,,
31,14.9,21.1,10.6,1011.5,71,7.62,13.2,13.7,25.9,44.6,,,,
