Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.6,8.3,1021.9,76,0,15.1,4.3,11.1,,,,,
2,13.4,20.6,8.9,1023.5,71,0,15.1,4.1,11.1,,,,,
3,10.9,15,7.8,1023.9,69,0,16.1,6.5,13,,,,,
4,10.4,11.7,9,1022.9,84,3.05,13.8,4.8,11.1,,,,,
5,10.9,15.6,8,1022.9,75,0,15.4,5.9,13,,,,,
6,7.4,9.4,5.6,1023.9,84,0,16.1,0.7,5.4,,,,,
7,3.9,10,,1022.5,99,0,15.8,0.9,11.1,,,,,
8,19.6,23.9,14.4,,39,0,16.1,2.6,9.4,,,,,
9,13.6,23.9,6.1,1025,65,0,15.8,0.7,7.6,,,,,
10,15.4,24.4,8.9,1021.1,64,0,14.2,2.8,11.1,,,,,
11,16.4,24.4,11.7,1016.4,76,0,15.1,5.4,22.2,35.2,,,,
12,13.7,20.6,7.2,1018.5,71,28.19,9.7,3.9,14.8,,,,,
13,10,14.4,6.1,1018.2,63,0,16.1,8.3,16.5,27.8,,,,
14,7.6,17.2,0.6,1019.9,59,0,16.1,3.3,13,,,,,
15,10.4,19.4,3.3,1022.1,59,0,16.1,1.3,9.4,,,,,
16,13.6,23.3,7.8,1022.1,70,0,15.8,3.3,13,,,,,
17,16.7,25,9.4,1021.9,70,0,12.4,5.6,16.5,27.8,,,,
18,15.7,21.1,10.6,1023.3,79,0,15.8,5.4,25.9,35.2,,,,
19,9.8,17.2,5,1028.6,41,0,16.1,8.7,16.5,29.4,,,,
20,9.3,18.3,3.9,1027.5,51,0,16.1,5.7,13,29.4,,,,
21,12.7,21.1,7.2,1023.7,68,0,15.9,4.1,11.1,,,,,
22,14.4,16.7,11.1,1018.4,66,27.69,14.2,7.2,18.3,35.2,,,,
23,7.4,14.4,1.1,1024.1,39,8.38,16.1,6.3,13,,,,,
24,7.8,17.2,1.7,1026.3,51,0,16.1,3.7,13,25.9,,,,
25,10.4,20.6,3.9,1024.2,63,0,15.8,3.7,14.8,,,,,
26,10.1,15.6,4.4,1022.3,64,4.83,13.4,10.6,22.2,35.2,,,,
27,6.7,16.7,-0.6,1021.1,47,0,16.1,2.6,11.1,,,,,
28,9.6,13.9,6.7,1018.2,57,0,16.1,3,9.4,,,,,
29,8.1,13.9,3.3,1020.9,48,0,16.1,5.4,13,27.8,,,,
30,8.5,19.4,1.7,1022,60,0,15.9,2.6,11.1,,,,,
