Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18.9,1020,75,0,10.6,3.1,13,,,,,
2,22.6,28.3,18.9,1020.5,82,0,12.9,3.3,22.2,38.9,,,,
3,22.2,25,20.6,1017.3,87,12.95,12.4,4.6,13,,,,,
4,22.8,27.8,20,1014.1,86,3.56,13,4.3,16.5,27.8,,,,
5,20.9,25,18.9,1015,89,81.28,11.4,3.1,14.8,,,,,
6,20.8,21.1,20.6,1016.7,92,97.54,12.9,3.1,13,,,,,
7,23.1,28.3,20,1017.6,82,76.2,13.7,5.7,22.2,35.2,,,,
8,22.6,27.8,18.3,1017.8,74,0.76,13.2,3.1,11.1,,,,,
9,21.9,28.9,17.2,1016.7,76,0,13.5,0.7,7.6,,,,,
10,22.4,27.8,18,1015.2,78,0,11.3,2.4,9.4,,,,,
11,22.4,28.3,17.8,1013.9,77,0,15.3,6.7,18.3,,,,,
12,22.8,28.3,19.4,1016,79,0,16.1,3.5,11.1,,,,,
13,22.9,28.9,18.9,1016.7,77,0,14.3,2.8,11.1,,,,,
14,22.5,28.9,17.8,1015.6,77,0,14.2,1.9,11.1,,,,,
15,22.8,29.4,17.8,1014.4,76,0,15,3,11.1,,,,,
16,19.6,24.4,14.4,1016.7,65,2.54,15.4,12.4,24.1,50,,,,
17,13.9,20.6,8.9,1022.4,55,0,16.1,6.7,16.5,27.8,,,,
18,14.9,22.2,8.9,1022.1,54,0,16.1,2.6,9.4,,,,,
19,15.1,23.3,8.3,1022.4,69,0,15.6,2.4,11.1,,,,,
20,18.1,26.7,11.7,1023,71,0,15.8,3,9.4,,,,,
21,20.9,25.6,17.8,1019.8,80,1.02,15.8,5.7,14.8,,,,,
22,18.9,23.3,12.8,1017.5,70,9.91,12.7,6.5,22.2,35.2,,,,
23,15.9,23.9,10,1017.9,72,0,15.9,2,11.1,,,,,
24,16.2,22.2,11.7,1017.4,78,0,16.1,2.6,9.4,,,,,
25,18.7,24.4,14.4,1013.7,84,0,15.1,4.6,13,,,,,
26,15.2,20.6,9.4,1014.6,67,0,16.1,7.2,20.6,33.5,,,,
27,15.2,23.9,10,1011.8,63,0,16.1,3.3,11.1,,,,,
28,16.6,20.6,14.4,1001.8,75,7.87,14,10.9,18.3,31.7,,,,
29,11.3,13.3,10,1001,89,4.57,12.1,10.2,14.8,29.4,,,,
30,11.8,13.3,11.1,1005.7,91,1.78,13.4,9.6,18.3,29.4,,,,
31,14.1,20.6,8.9,1015.4,77,0.51,15.4,7.6,14.8,27.8,,,,
