Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.2,11.7,1018.3,46,0,16.1,3.9,9.4,,,,,
2,19.9,27.8,15.6,1012.8,62,0,16.1,6.1,22.2,29.4,,,,
3,22.6,28.9,20.6,1008.5,82,4.57,14,14.1,20.6,37,,,,
4,22.4,27.2,18.3,1010.3,90,20.57,9.7,13,31.7,55.4,,,,
5,21.2,22.8,17.8,,73,158.75,15.3,12.6,16.5,27.8,,,,
6,17.2,18.9,15,1018.3,78,0,13.2,3.1,7.6,,,,,
7,15.7,21.1,10.6,1019.7,54,0,15,7,20.6,38.9,,,,
8,16.4,26.1,9.4,1019.4,58,0,16.1,3.7,13,,,,,
9,21.1,28.3,15,1015.2,59,0,16.1,12,22.2,38.9,,,,
10,20.9,25,17,1014.7,80,25.15,14.5,6.9,27.8,38.9,,,,
11,19.8,22.8,17.8,1017.7,84,13.97,14.6,3.3,11.1,,,,,
12,18.2,21.1,14,1018.9,80,8.64,14.3,7.2,13,,,,,
13,15.4,22.2,10,1023.4,67,0,16.1,6.9,13,,,,,
14,16.8,24.4,10.6,1023.6,61,0,16.1,0.9,5.4,,,,,
15,18.1,25.6,11.1,1023.3,60,0,16.1,3.7,14.8,,,,,
16,19.4,27.2,12.8,1022.3,59,0,16.1,4.6,14.8,,,,,
17,20.8,27.8,13.9,1020.3,60,0,16.1,6.7,24.1,33.5,,,,
18,22.5,26.7,19.4,1019.8,61,0,16.1,8.7,16.5,25.9,,,,
19,23.9,28.9,20,1020.9,58,0,16.1,11.3,20.6,35.2,,,,
20,23.6,28.9,18.3,1023.1,55,0,16.1,10.9,20.6,37,,,,
21,23.3,30,17.2,1026.1,53,0,16.1,9.1,18.3,35.2,,,,
22,23,29.4,17.8,1027,60,0,16.1,4.1,11.1,,,,,
23,23.4,31.1,16.1,1023.8,61,0,16.1,1.9,9.4,,,,,
24,24.3,31.7,17.8,1021.1,63,0,15.3,1.5,9.4,,,,,
25,25,32.2,18.9,1021,62,0,14.8,4.1,16.5,,,,,
26,23.8,30.6,17.8,1020.9,63,0,16.1,5.2,18.3,27.8,,,,
27,23.5,29.4,19.4,1018.2,77,0.25,15.4,4.8,22.2,35.2,,,,
28,23.9,29.4,20.6,1013.7,80,0,15,8.9,25.9,48.2,,,,
29,19.7,22.8,16.1,1013.1,75,12.7,15,9.1,18.3,27.8,,,,
30,16.9,24.4,11.7,1019.1,65,0,16.1,7.6,11.1,,,,,
31,19.8,27.8,13.3,1022.8,63,0,16.1,4.8,13,,,,,
