Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.1,0.3,990.3,88,0,8.2,41.5,55.4,77.8,,,,
2,3.1,4.8,0.5,993.3,92,0,4.7,28,48.2,,,,,
3,5.1,7.4,1.4,993.4,75,0,12.1,19.3,33.5,,,,,
4,3.1,10.4,0.9,984.1,86,5.08,3.1,36.5,55.4,,,,,
5,2.6,3,1.8,989.6,86,1.02,11.3,10.9,22.2,,,,,
6,1.8,3.7,-1,997.7,86,0,13.2,12.2,18.3,,,,,
7,1.9,4.1,0.7,1000.3,75,0,13.7,10.2,33.5,,,,,
8,2.6,5.2,-1,1002.2,73,0,15,13.1,33.5,,,,,
9,1.6,4.7,-0.5,1006.0,90,0,6.3,35.2,44.3,,,,,
10,3,5,0.4,1002.4,88,0,3.4,40.2,55.4,64.8,,,,
11,3.3,5.2,2.2,987.9,92,0,2.7,53.7,63,83.5,,,,
12,2.4,3.3,1,982.1,92,0,5.1,41.3,63,,,,,
13,3.3,5.4,1.7,975.7,81,0,12.2,10.4,22.2,,,,,
14,1.1,5.5,-1.3,979.5,87,2.03,8.2,17,33.5,,,,,
15,1.9,3.5,0.8,984.3,83,0,8.5,26.7,37,,,,,
16,1.7,3.8,0,983.4,86,0.51,10.6,19.3,33.5,,,,,
17,0.4,4.2,-2.1,984.8,78,0,13.5,24.8,40.7,,,,,
18,0.7,3.2,-1.2,991.7,83,0.25,11.1,38.3,66.5,,,,,
19,3.6,5,0,987.2,87,3.05,6.8,57.2,74.1,107.6,,,,
20,3.2,5.2,2,989.4,85,5.08,6.6,59.4,66.5,83.5,,,,
21,3.6,5,2.2,997.0,90,1.02,4.2,44.6,64.8,74.1,,,,
22,3.5,5.9,2.2,991.4,94,0.51,5.3,46.9,64.8,,,,,
23,3.8,5,1.8,999.0,91,0,6.1,38.3,51.9,,,,,
24,3.9,6.1,2.7,1003.0,98,0,1.8,51.9,70.2,79.5,,,,
25,4.8,6.7,3.1,1006.1,99,1.02,3.2,54.3,74.1,107.6,,,,
26,4.3,7.3,3.4,999.0,91,3.05,7.1,48.5,74.1,81.3,,,,
27,3,5.1,1.1,1004.1,94,0,3.2,47.4,55.4,77.8,,,,
28,4.1,5.4,2.6,997.4,92,0,4.5,45.9,63,74.1,,,,
29,2.4,5.2,1.1,994.2,96,2.03,3.9,39.1,48.2,,,,,
30,6.2,9,2,998.7,78,2.03,11.3,30.4,48.2,,,,,
31,5.2,8.9,3.6,988.4,84,5.08,8.2,61.3,77.8,120.6,,,,
