Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5.6,-2.3,984.0,92,1.02,11.4,26.1,40.7,,,,,
2,0.2,2.6,-4,985.7,96,0,14.3,8.5,14.8,,,,,
3,1.4,3,-0.4,987.3,91,3.05,9.7,25,46.5,,,,,
4,1.8,3,0.2,983.0,85,0,10.3,31.5,46.5,,,,,
5,0.5,2.7,-0.8,981.2,90,1.02,8.4,44.4,51.9,70.6,,,,
6,-0.9,0,-1.6,990.7,97,0,11.1,18.5,27.8,,,,,
7,-0.7,1,-2.5,1004.3,96,3.05,13.2,23.5,40.7,,,,,
8,0.4,1.6,-1,1009.5,92,0,14.6,50.2,55.4,,,,,
9,1.9,4.2,-0.1,1002.9,92,0,4.7,36.1,55.4,,,,,
10,2.3,4.5,0.5,993.4,95,0,6.1,8.5,31.3,,,,,
11,1.6,4.7,0.4,988.5,96,0,5,48.2,55.4,,,,,
12,2.5,4,0.7,981.0,88,7.11,9.5,50.4,55.4,74.1,,,,
13,1.6,2.4,0.8,967.0,90,6.1,5,58.5,70.2,,,,,
14,1.1,2.3,-0.5,971.5,87,1.02,12.1,43.5,51.9,,,,,
15,1.3,3.4,-0.5,963.5,80,0,17.5,31.7,40.7,,,,,
16,2.7,4.8,-0.2,963.1,64,0,27.5,23.7,40.7,,,,,
17,2.6,5.2,0,966.1,70,0,23,12.4,18.3,,,,,
18,1.7,5.2,0.5,975.1,76,0,22.2,22.4,40.7,,,,,
19,0.4,3.7,-1,979.5,81,0,17.2,24.3,37,,,,,
20,0.4,2,-1.7,980.8,80,0,24,10.9,22.2,,,,,
21,0.2,2.3,-1.5,993.7,86,0,29.9,28.7,55.4,,,,,
22,1.8,3.5,0.4,995.0,75,0,21.6,47.8,59.1,,,,,
23,1.3,4,-1.8,992.9,75,0,17.2,26.1,48.2,,,,,
24,2.1,3.8,-0.5,987.7,88,0,14,17.6,22.2,,,,,
25,2.5,6,0.5,989.3,94,1.02,6.4,40.7,74.1,107.6,,,,
26,3,7.2,1.8,989.3,94,2.03,3.7,66.3,96.1,120.6,,,,
27,3.4,6.4,1.2,994.6,96,4.06,3.1,58.2,74.1,92.4,,,,
28,2.4,7.5,1.4,985.3,93,7.11,7.2,53.2,74.1,92.4,,,,
29,1.6,2.8,0,992.7,88,0,10.6,43.7,55.4,64.8,,,,
30,2.3,3.8,0.8,999.6,92,0,3.5,33,37,,,,,
31,2.9,5.4,1,1000.4,93,0,4.5,30.9,46.5,,,,,
