Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.5,-0.8,986.1,86,1.02,9.3,58.9,70.2,88.9,,,,
2,2.3,7,-1.7,988.2,85,1.02,7.9,72.6,84.8,133.5,,,,
3,1.1,2.6,-0.5,984.9,96,1.02,9.2,67.6,92.4,111.1,,,,
4,1.4,2,-0.5,1005.0,94,1.02,7.6,62.2,64.8,92.4,,,,
5,1.4,3,0.2,994.7,92,2.03,9.8,62.4,88.9,107.6,,,,
6,-0.3,1.8,-1.6,997.8,84,1.02,14.2,45,55.4,79.5,,,,
7,0.4,1.5,-0.7,1009.5,92,0,11.4,49.3,64.8,,,,,
8,1.4,2.6,-0.8,1016.0,87,0,11.4,58.3,81.3,96.5,,,,
9,1.6,2.7,-1.7,1013.1,90,0,6.4,63.3,70.2,92.4,,,,
10,2.2,3.9,-0.2,1006.2,88,2.03,7.1,54.1,70.2,103.5,,,,
11,2.7,3.4,1.4,993.9,87,4.06,7.7,57.6,64.8,88.9,,,,
12,-0.1,3.6,-2,990.9,90,7.87,13.2,53.9,66.5,105.4,,,,
13,-0.8,1.5,-4.5,983.3,94,4.06,10.8,23.7,63,88.9,,,,
14,-3.9,-2.2,-6,994.6,96,0,10.9,37,42.4,,,,,
15,-1.4,-0.5,-4.5,1003.8,95,0,7.2,18.7,31.3,,,,,
16,-2.2,-0.5,-3.8,1006.3,96,0,12.9,26.7,40.7,,,,,
17,-2.1,0.4,-4,994.1,96,,9.2,46.1,55.4,74.1,,,,
18,-3.3,0.5,-5.7,983.7,89,0.25,17.9,25.9,46.5,,,,,
19,-1.2,1,-3,966.2,96,0,12.1,48.2,84.8,103.5,,,,
20,-2.1,-0.4,-3.8,970.1,97,39.88,12.6,29.6,51.9,,,,,
21,-2.8,-0.4,-5.2,980.5,96,,20,10,22.2,,,,,
22,-3.9,-1.2,-6.8,989.4,89,0,18.2,22.4,33.5,,,,,
23,-3,0.2,-6.1,995.8,91,0,20,6.9,18.3,,,,,
24,-3.6,0.4,-5.5,993.6,93,0,18.8,31.1,53.5,,,,,
25,-3.6,-1.6,-5.5,985.9,95,0,20,25.6,46.5,,,,,
26,-4.6,-1.6,-7.5,992.5,96,0,20,23.7,48.2,70.6,,,,
27,-3,0.2,-6.7,1005.0,94,0,23.8,26.1,40.7,,,,,
28,-0.3,1.8,-4,1005.6,94,0,13.5,16.9,27.8,,,,,
29,1.2,2.8,-0.5,995.0,92,1.02,6.9,36.1,51.9,70.6,,,,
30,-0.3,3,-1.7,986.1,93,1.02,3.9,41.5,53.5,,,,,
31,1.8,2.6,-1.4,975.7,83,3.05,12.2,32,55.4,,,,,
