Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.2,2.8,985.2,88,2.03,4.5,48.7,74.1,79.5,,,,
2,4.1,5.4,2.5,991.0,87,0,7.1,20.4,33.5,,,,,
3,1.7,5.7,0.1,988.6,90,,8.9,20.9,40.7,,,,,
4,2.4,4.2,0.5,998.8,87,0,8,39.8,59.1,,,,,
5,3.7,4.8,1.8,987.1,86,1.02,6.1,55.9,70.2,74.1,,,,
6,2.6,3.4,1.2,986.4,90,0.51,6.6,44.1,51.9,64.8,,,,
7,1.4,3.6,0.1,983.5,86,5.08,11.7,16.9,25.9,,,,,
8,0.4,3.5,-2.3,982.8,77,0,16.9,6.5,22.2,,,,,
9,0.9,3.5,-1.2,980.2,88,0,5.5,40.4,55.4,,,,,
10,-3.2,1.2,-4.4,981.0,96,0.51,7.4,46.1,55.4,,,,,
11,-3,-2,-4.4,989.2,96,0,14.6,33,51.9,,,,,
12,-0.7,1.2,-4,1002.7,96,0,15,27.8,42.4,,,,,
13,4.6,6.3,0.2,989.5,94,0.25,4.7,40,77.8,,,,,
14,2.8,6.2,1.9,986.0,92,0,5.5,35.6,40.7,103.5,,,,
15,1.5,3.4,-0.4,978.1,92,0,4.2,24.8,40.7,,,,,
16,1.1,2,-0.7,977.1,85,1.02,11.4,38,70.2,,,,,
17,-1,2,-2.8,963.0,94,0.51,5.6,30.6,51.9,,,,,
18,-0.1,0.4,-2.8,968.6,96,4.06,14,38,51.9,,,,,
19,0.3,2.8,-4,958.8,94,0.25,6,33.5,51.9,,,,,
20,-0.4,2.9,-4.2,961.8,94,3.05,9.2,32.4,40.7,,,,,
21,-2.4,0.6,-4.1,966.5,91,2.03,9.5,18.9,48.2,,,,,
22,-1,0.6,-4,981.2,94,0,18.2,17,29.4,,,,,
23,-0.4,1,-1.8,989.0,96,0,20,29.8,37,,,,,
24,1.8,3.6,-1,986.5,87,0.25,15,46.9,70.2,101.9,,,,
25,2.6,3.8,1.2,982.7,85,7.87,9.2,41.7,74.1,83.5,,,,
26,-3.4,3.7,-4.3,988.7,91,0,2.9,53.7,74.1,,,,,
27,-4,-2.1,-5.8,990.3,94,2.03,4.3,60.6,70.2,96.5,,,,
28,-1.7,1.2,-5.5,998.1,93,0,14.5,13.9,46.5,,,,,
29,0.1,1.6,-2.8,997.6,88,0,17.9,13.9,33.5,,,,,
30,-0.1,0.9,-1,996.0,97,0,12.2,36.3,50,,,,,
31,-1.9,0,-3.5,997.7,96,0,13.5,15.4,33.5,,,,,
