Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.2,-6.2,999.5,79,0,13.2,42.2,70.2,92.4,,,,
2,2.5,4.3,1.7,997.6,84,0,6.6,37.6,46.5,77.8,,,,
3,0.7,2.7,-1.1,993.5,90,0.51,7.6,25.7,46.5,,,,,
4,2.1,2.7,1.5,986.4,,2.03,9.8,46.5,70.2,101.9,,,,
5,1.8,3.6,0,989.6,75,0,15,18,33.5,,,,,
6,-1.8,4.2,-4.6,992.1,89,1.02,9.7,20.2,40.7,,,,,
7,-6.4,-1.4,-8,991.9,87,0,9.3,31.1,40.7,,,,,
8,-5.1,-2.7,-8.5,979.0,86,0,11.6,24.8,61.1,74.1,,,,
9,-11.2,-2.6,-12.8,978.2,87,0,1.8,49.4,55.4,66.5,,,,
10,-12.2,-11.5,-13.2,990.2,75,0,13.2,29.4,42.4,,,,,
11,-10.7,-9.4,-12.6,987.3,77,0,15,11.9,18.3,,,,,
12,-9.8,-4.8,-12.7,981.7,83,0,8.2,32.4,55.4,,,,,
13,-10.7,-5.3,-13.8,989.3,74,33.02,13.7,20.4,33.5,,,,,
14,-8.7,-5,-11.8,993.9,71,0,15,10.9,14.8,,,,,
15,-7.4,-3.9,-11.3,995.3,74,0,15,21.9,50,64.8,,,,
16,-5.3,-3.5,-9.2,1001.3,74,0,15,24.4,59.1,,,,,
17,-2.7,0.9,-5.9,999.6,82,0,15,28.2,51.9,,,,,
18,-1.2,1.2,-3,1001.9,92,0,12.1,43.9,51.9,59.4,,,,
19,0.2,1.7,-2,993.9,94,0,10.6,19.6,44.3,,,,,
20,0.7,5,-6.6,977.1,90,0,6.4,42.8,64.8,79.5,,,,
21,-3.4,4.7,-10.1,976.3,88,,6,43.9,55.4,74.1,,,,
22,-10.6,0.2,-13,982.9,89,1.02,6.8,28,50,,,,,
23,-3.4,-2,-11.6,982.5,93,2.03,13.7,40,63,83.5,,,,
24,-13.8,-2,-16,982.8,86,2.03,0.2,66.1,74.1,96.5,,,,
25,-15.7,-14.4,-17.2,989.8,84,,11.7,37.6,70.2,,,,,
26,-10.8,-8,-17,991.6,88,,13.5,25.4,64.8,,,,,
27,-13.7,-7,-17,991.5,85,0.25,13.2,25,46.5,,,,,
28,-15.7,-14.6,-18.4,1000.4,84,0,13,44.1,55.4,,,,,
29,-13.3,-11.4,-18.6,995.4,88,0,12.7,16.1,37,,,,,
30,-13.4,-10.6,-15.2,995.1,85,0,15,8.3,14.8,,,,,
