Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.2,1.5,983.0,88,0,10.1,22.4,40.7,,,,,
2,1.8,2.8,0.8,978.6,80,0,14.6,34.6,44.3,,,,,
3,1.4,4.3,-1,980.9,73,0,15,11.1,18.3,,,,,
4,1.7,3.5,0,986.7,72,0,13.7,17.6,33.5,,,,,
5,1.8,4.6,0,984.5,91,3.05,4.7,6.9,18.3,,,,,
6,3.1,5.1,1.5,991.0,88,0,7.1,24.8,33.5,,,,,
7,3.7,5.9,1.7,979.1,84,1.02,10,55.9,74.1,96.5,,,,
8,2.8,5.3,1.4,989.8,89,0,8.9,37.8,44.3,,,,,
9,4.9,5.6,2.1,988.9,95,5.08,4.5,59.3,66.5,88.9,,,,
10,3.8,5.6,2.6,991.2,93,0,3.7,49.4,74.1,92.4,,,,
11,5.4,9.1,1.5,993.5,86,4.06,6.8,55.2,81.3,109.5,,,,
12,4.7,9.2,3.6,987.1,89,1.02,5.8,56.7,74.1,,,,,
13,2.9,5.2,1.8,989.2,90,0,10.5,44.3,,,,,,
14,2.5,4.2,1.3,998.9,86,0,15,36.5,44.3,,,,,
15,3.9,6,1.6,1003.5,89,0.51,13.5,19.8,33.5,,,,,
16,2.9,6,1.5,1002.0,97,0.25,5.5,4.6,18.3,,,,,
17,2.1,5.4,0.8,1012.4,88,0,10.9,9.3,18.3,,,,,
18,0.9,4.7,-0.5,1018.4,87,0,10.6,13,18.3,,,,,
19,1.6,3.4,-0.2,1013.9,82,0,15,5.6,37,,,,,
20,1.9,4.1,0,1013.5,85,1.02,11.3,24.3,37,,,,,
21,1.6,4.5,0.1,1009.8,92,0,10.3,28.5,48.2,,,,,
22,2.6,3.7,0.4,996.3,90,0,10.9,25.7,40.7,,,,,
23,0.9,3.5,0.2,984.2,85,0,10.9,26.7,44.3,,,,,
24,1.7,3.6,0.2,978.9,85,0,7.2,40.2,51.9,,,,,
25,2.8,3.6,1.1,974.0,87,7.87,7.4,42.6,66.5,,,,,
26,2.1,3.6,0.4,978.7,94,0,6,20.2,37,,,,,
27,2.1,3.6,0.1,990.8,75,0,12.9,31.7,40.7,,,,,
28,2.4,3.9,0.6,985.1,93,0.51,6.1,45.4,55.4,74.1,,,,
