Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-11.3,-15,999.6,88,0,15,5.6,11.1,,,,,
2,-11.4,-10.8,-12.5,1000.5,89,39.88,17.5,4.3,9.4,,,,,
3,-12.1,-10.6,-14.6,1005.8,87,39.88,15.9,10.4,18.3,,,,,
4,-4.2,-0.5,-14.6,998.9,95,0,7.1,46.9,74.1,,,,,
5,,,,,,,,,,,,,,
6,-13.7,-2.2,-16,990.2,86,0,1,65,70.2,88.9,,,,
7,-14,-12,-17,983.2,86,0,0.8,61.3,70.2,,,,,
8,-14.2,-12.7,-16,985.2,85,0,13.4,25.4,42.4,,,,,
9,-15.5,-13,-16.8,988.7,86,0,15,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.7,-8.3,-14.4,1005.5,89,0,15,2.4,14.8,,,,,
13,-12.4,-9,-15.4,1003.1,86,0.51,8,16.9,42.4,,,,,
14,-6,-1.2,-14.4,988.8,93,0,4,40.4,51.9,,,,,
15,,,,,,,,,,,,,,
16,-13.1,-4.8,-16,979.1,87,0,7.2,23,55.4,,,,,
17,-20.1,-12.5,-22.5,974.2,80,0,2.6,68.2,92.4,,,,,
18,-19.2,-16.7,-22.3,978.6,80,0,9.8,42.6,110.7,,,,,
19,-18.4,-16,-22.3,971.6,82,0,,83,110.7,129.5,,,,
20,-13.2,-10.8,-19.4,979.5,88,33.02,4,48.5,74.1,83.5,,,,
21,-11.4,-8.3,-14.7,992.9,89,0.51,10.9,6.5,18.3,,,,,
22,-18.3,-10.3,-24.2,992.8,81,1.02,12.6,18.5,,,,,,
23,-18.1,-10,-25.5,986.5,80,0,9.2,42.2,70.2,70.6,,,,
24,-17.3,-14.9,-19,991.8,81,0,0.3,77.8,88.9,129.5,,,,
25,-15.6,-15,-18,990.6,83,0,,64.4,70.2,88.9,,,,
26,-12.1,-11.3,-16,992.2,88,0,,70.7,74.1,101.9,,,,
27,-13.6,-10.8,-15.4,1008.2,87,0,14.3,45.4,83.2,129.5,,,,
28,-11.6,-10,-15.9,1008.0,89,0,15.4,14.8,37,,,,,
29,-10.7,-9.8,-12.6,1000.0,89,1.02,14.3,13.1,37,,,,,
30,-5.9,-2.4,-12.8,985.4,95,0,3.2,41.9,63,81.3,,,,
31,-8.5,-0.8,-17.2,976.6,92,3.05,2.3,45.7,59.1,,,,,
