Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.5,-5.5,983.0,96,0,8.4,59.3,96.1,103.5,,,,
2,-5.4,1.8,-11.5,987.6,88,0,14.6,45,83.2,92.4,,,,
3,-2.8,1.3,-11.8,975.4,93,0,11.7,70,107.2,133.5,,,,
4,-4,-0.9,-10.4,966.8,94,0,7.9,60.4,79.5,107.6,,,,
5,-10.3,-0.9,-15.6,965.4,89,0,3.1,41.3,55.4,74.1,,,,
6,-15.3,-9,-17.4,988.7,84,0,9.3,42,55.4,,,,,
7,-11.1,-8.2,-15.6,983.5,90,,11.7,15.7,40.7,,,,,
8,-13.9,-8.1,-15.5,981.1,85,1.02,6.9,40.6,51.9,,,,,
9,-14.9,-13.2,-18.5,976.2,84,,13.7,27,46.5,,,,,
10,-13.8,-11.8,-15.8,983.3,86,2.03,9,38.2,51.9,81.3,,,,
11,-12.5,-10.8,-15,1000.9,87,0,15.6,30.2,46.5,,,,,
12,-8,-2,-15.4,987.8,92,3.05,3.7,40.2,55.4,68.3,,,,
13,-13.3,-4,-16.6,988.2,86,0,5.1,38,51.9,,,,,
14,-7.1,-2.6,-15.8,987.3,94,1.02,11.6,5.4,22.2,,,,,
15,-6.1,-4.5,-9.6,996.2,94,0,13.8,20.6,40.7,,,,,
16,-4.6,-1.8,-9.2,986.9,96,0,6.8,34.6,55.4,,,,,
17,-6.2,-1.2,-8,980.9,93,,4.3,45.2,55.4,72.2,,,,
18,-4.8,-3.6,-8.2,990.2,97,3.05,20,4.3,22.2,,,,,
19,-7.3,-2.7,-9,999.1,92,0,12.2,8.1,18.3,,,,,
20,-6.8,-4.2,-9.4,1000.7,92,1.02,13.2,11.9,40.7,,,,,
21,-4.3,-2.4,-8.3,1005.6,95,0,14,19.3,33.5,,,,,
22,-2.8,0.2,-8,1012.6,98,0,8.9,37.8,46.5,64.8,,,,
23,0.7,2.2,-2.2,1007.5,94,0,9.7,51.7,57.2,77.8,,,,
24,1.5,3.6,-0.8,1000.6,87,,11.3,50.9,81.3,96.5,,,,
25,1.6,4,0,993.0,88,0,12.4,69.8,88.9,111.1,,,,
26,1.1,2.3,0.3,982.0,90,0,6.4,62.8,77.8,107.6,,,,
27,-0.7,1.2,-1.8,971.4,92,1.02,12.1,45.4,55.4,79.5,,,,
28,-3.8,-0.8,-7.4,994.2,93,0,15.4,40,51.9,64.8,,,,
29,0.4,1.6,-6.4,990.3,99,1.02,6.3,60,74.1,92.4,,,,
30,1.6,2.2,0.3,994.3,90,0.51,8,59.1,66.5,88.9,,,,
