Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.9,13.9,1014.3,79,0.51,17.7,5.7,11.1,,,,,
2,16.2,20,13.9,1022.2,60,0,18.8,6.1,11.1,,,,,
3,13.3,16.1,11.1,1022.4,69,1.52,17.5,5.9,11.1,,,,,
4,12.8,15,11.1,1019.3,85,1.27,17.2,5.2,11.1,,,,,
5,19.9,27.8,12.8,1013.5,76,0,22.5,4.6,14.8,,,,,
6,18.7,22.2,16.1,1022,69,1.02,16.4,4.6,11.1,,,,,
7,17.7,21.1,16.1,1026.4,64,0,18.5,2,11.1,,,,,
8,18.2,21.1,16.1,1020.5,48,0,15.1,7.4,14.8,,,,,
9,18.9,23.9,16.1,1013.1,67,0,15.8,5.9,14.8,,,,,
10,20.6,27.8,16.1,1008.8,76,0,15.8,2.4,11.1,,,,,
11,22.1,27.8,16.1,1006.6,74,0,18.3,3.1,11.1,,,,,
12,25.8,36.1,15,1004,58,0,13.7,2.2,3.5,,,,,
13,25.3,33.9,17.8,1002.6,64,0,12.1,6.1,18.3,,,,,
14,26.3,36.1,17.8,1001.2,56,0,8.2,4.8,11.1,,,,,
15,26.5,33.9,17.2,1003.5,58,0,18.2,6.1,18.3,,,,,
16,25.4,36.1,18.9,1005.8,70,0,6.8,1.5,3.5,,,,,
17,23.3,27.8,18.9,1010.8,73,6.35,8.9,6.9,18.3,,,,,
18,21.7,27.8,17.8,1010,60,0,13.5,7.8,18.3,,,,,
19,24.3,32.2,18.9,1009,71,0,10,5.4,11.1,,,,,
20,25.3,30,22.2,1009.7,73,0,8.7,6.7,18.3,,,,,
21,24.4,30,20,1008.5,76,0,10.9,5.6,14.8,,,,,
22,26.7,35,18.9,1006,66,0,12.1,6.3,14.8,,,,,
23,27.8,36.1,18.9,1004,57,0,7.9,2.8,3.5,,,,,
24,28.4,36.1,20,1003.6,51,0,7.4,6.3,18.3,,,,,
25,28,37.2,22.2,1003.1,66,0,6.3,3.1,11.1,,,,,
26,27.1,35,21.1,1004.9,68,0,7.4,5.6,14.8,,,,,
27,20.9,27.8,17.8,1017.2,55,0.51,24.6,7.4,11.1,,,,,
28,18.2,22.8,15,1025.9,53,0.51,39.1,7.4,14.8,,,,,
29,18.6,22.2,15,1022.5,60,0,21.1,8.9,14.8,,,,,
30,19.4,21.1,17.2,1020.6,76,0,27.5,7.8,14.8,,,,,
31,22.4,26.1,18.9,1015.9,77,0.51,20,7.4,14.8,,,,,
