Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,12.8,1025.7,74,0,17.2,6.9,11.1,,,,,
2,14.4,22.8,8.9,1021.8,75,0,14,2.6,7.6,,,,,
3,15.2,23.9,8.9,1025.2,71,0,12.2,2,3.5,,,,,
4,17.9,22.2,12.2,1027.8,67,0,11.7,3.7,7.6,,,,,
5,15.3,22.2,8.9,1024.2,66,0,12.2,1.9,3.5,,,,,
6,14.4,23.9,7.8,1023.8,68,0,12.1,2.2,7.6,,,,,
7,14.8,23.9,7.8,1023.8,67,0,12.6,3.1,3.5,,,,,
8,14.6,23.9,8.9,1024.7,67,0,12.1,3.1,7.6,,,,,
9,15.2,23.9,7.8,1026.2,68,0,13.7,5.6,14.8,,,,,
10,14,22.2,7.8,1023,65,0,13.2,3,3.5,,,,,
11,12.9,22.2,6.1,1020.4,59,0,13.5,1.9,7.6,,,,,
12,12.5,22.8,7.2,1022.5,65,0,13.4,3.1,11.1,,,,,
13,14.7,22.2,6.1,1024.3,57,0,14.6,4.4,7.6,,,,,
14,12.6,23.9,6.1,1023.4,62,0,13.4,3.7,11.1,,,,,
15,13.4,22.8,5,1020.2,63,0,13.7,2.6,11.1,,,,,
16,11.4,22.8,5,1016.8,73,0,11.7,3.7,14.8,,,,,
17,16.6,25,7.2,1014.1,62,0,20.4,3.7,11.1,,,,,
18,15.6,25,10,1015.3,79,0,13.2,3.1,14.8,,,,,
19,14.1,21.1,6.1,1023.8,64,0,17.9,3.1,7.6,,,,,
20,10.9,21.1,6.1,1022,71,0,18,2.6,7.6,,,,,
21,15.3,25,6.1,1017.2,69,0,17.9,3.7,14.8,,,,,
22,17.2,26.1,10,1011.9,74,0,14.6,2,7.6,,,,,
23,17.2,27.2,10,1006.3,78,0,14.8,2,7.6,,,,,
24,17.8,27.2,8.9,1012,65,0,18.7,3.1,11.1,,,,,
25,13.9,22.8,7.8,1016.1,68,0,12.4,1.3,3.5,,,,,
26,18.6,23.9,7.8,1015.8,57,0,14.3,4.4,11.1,,,,,
27,18,21.1,16.1,1016.7,57,0,14.8,3.1,7.6,,,,,
28,18.7,21.1,16.1,1012.9,65,0,14,9.8,18.3,,,,,
29,16.1,17.8,15,1016.9,72,0.25,21.6,3.7,7.6,,,,,
30,16.9,20,13.9,1009.9,80,0,15,6.9,14.8,,,,,
31,21.1,26.1,16.1,1008,72,0,28,8.5,18.3,,,,,
