Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.8,10,1020,64,0,15.8,3.1,11.1,,,,,
2,14.4,27.8,10,1020.7,75,0,14.8,3.7,7.6,,,,,
3,16.7,27.2,8.9,1021.2,66,0,14,1.9,11.1,,,,,
4,17.2,27.2,10,1022.2,67,0,13.7,2.8,7.6,,,,,
5,17.9,27.2,12.2,1021.4,72,0,12.9,2.6,11.1,,,,,
6,18.5,28.9,12.2,1019.4,62,0,17.9,3.7,11.1,,,,,
7,19.5,27.8,11.1,1018,64,0,16.1,2.2,7.6,,,,,
8,20.8,26.1,13.9,1016.9,73,1.27,15.4,3,3.5,,,,,
9,22.2,30,16.1,1013.7,69,0.51,18.3,3.1,14.8,,,,,
10,22.8,31.1,16.1,1014,73,0,17.1,4.1,14.8,,,,,
11,21.7,32.2,17.2,1013,84,0,15.4,3.7,7.6,,,,,
12,23.1,32.2,17.8,1011.3,73,0,20.9,4.3,11.1,,,,,
13,23.6,32.2,17.2,1011.8,73,0,16.4,7.4,18.3,,,,,
14,22.6,30,17.8,1016.5,74,1.52,20.8,6.9,11.1,,,,,
15,14.7,17.8,13.9,1021.2,86,7.11,13.2,4.6,7.6,,,,,
16,14.7,17.2,13.9,1021.2,88,0,14.3,5.2,11.1,,,,,
17,15.9,18.9,13.9,1023.8,78,1.02,18.5,3,3.5,,,,,
18,16.7,18.9,15,1026,75,0,16.4,2.2,7.6,,,,,
19,17.3,21.1,15,1025.5,68,0,16.3,3.1,7.6,,,,,
20,14.3,22.2,10,1025.8,83,0,17.2,1.5,3.5,,,,,
21,17.3,22.2,10,1023.8,62,0,17.7,2.8,11.1,,,,,
22,15.3,21.1,12.2,1023.8,75,0,30.6,2.8,3.5,,,,,
23,12.3,22.8,7.8,1021.4,79,0,19.3,1.9,3.5,,,,,
24,14.1,25,7.2,1017.5,62,0,15.6,3.1,11.1,,,,,
25,17.1,26.1,8.9,1018.5,58,0,20,3.7,7.6,,,,,
26,17.7,26.1,11.1,1022.2,59,0,15,2.6,3.5,,,,,
27,16.3,23.9,11.1,1023.9,69,0,15.4,2,3.5,,,,,
28,17.1,23.9,11.1,1021,62,0,12.6,4.3,7.6,,,,,
29,16.5,25,12.8,1022.5,71,0,10.6,2,3.5,,,,,
30,18,22.2,13.9,1023.6,61,0,11.6,5.4,11.1,,,,,
