Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.1,25,1004.9,84,0,20.8,3,7.6,,,,,
2,30.3,35,23.9,1001.9,70,0,32.5,2.2,7.6,,,,,
3,27.3,35,25,1004.5,85,13.46,21.7,2,7.6,,,,,
4,26.2,28.9,25,1005.1,93,1.27,13.2,1.5,7.6,,,,,
5,25.8,32.2,23.9,1005,90,1.02,20.4,2.2,14.8,,,,,
6,27.6,33.9,25,1004.3,85,4.06,21.2,0,,,,,,
7,26.9,33.9,23.9,1006.4,84,9.91,23.3,1.1,3.5,,,,,
8,27.1,33.9,23.9,1008,85,0,23,0.7,3.5,,,,,
9,27.9,35,23.9,1006.6,73,0.25,33,1.5,3.5,,,,,
10,27.4,32.8,23.9,1006.8,73,2.54,23.2,6.3,11.1,,,,,
11,24.7,27.8,22.8,1007.3,89,9.91,14.2,8,18.3,,,,,
12,25.6,27.8,23.9,1009.2,90,28.96,14,5.9,14.8,,,,,
13,27.6,30,23.9,1007.3,76,2.03,20.6,8,18.3,,,,,
14,28.3,31.1,25,1004,74,0,24.9,7,14.8,,,,,
15,28.2,32.8,25,1004.5,75,1.27,25.9,6.1,14.8,,,,,
16,27.2,30,25,1008.4,86,1.27,17.9,6.9,11.1,,,,,
17,26.4,30,23.9,1010.1,81,5.08,23.3,4.4,7.6,,,,,
18,27.6,33.9,23.9,1009.3,77,0,23.5,4.8,14.8,,,,,
19,27,35,23.9,1008.1,80,0,24,0.7,3.5,,,,,
20,27.6,35,22.8,1007.8,77,0,25.7,0.6,3.5,,,,,
21,29.4,36.1,22.8,1006.2,69,0,33,2,7.6,,,,,
22,30.4,36.1,27.2,1005.7,64,0,27,5.2,11.1,,,,,
23,26.8,33.9,23.9,1005.7,79,10.92,19.8,4.3,14.8,,,,,
24,26.1,28.9,23.9,1007.5,84,1.27,20.8,6.3,35.2,,,,,
25,27.1,32.2,23.9,1006.7,77,0,23.2,0.9,3.5,,,,,
26,27.9,33.9,23.9,1005.2,75,0,29.9,1.9,7.6,,,,,
27,29.2,33.9,23.9,1005.1,72,0.51,25.4,0.6,3.5,,,,,
28,26.3,31.1,23.9,1007.3,85,6.6,16.1,2.6,7.6,,,,,
29,27,32.2,23.9,1005.1,82,0.51,29,1.5,7.6,,,,,
30,28.9,35,23.9,1004.1,74,0,31.2,3.1,11.1,,,,,
31,28.8,35,22.8,1004.6,66,0,23.3,4.3,11.1,,,,,
