Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,20,1009.3,57,0,22.5,8.5,14.8,,,,,
2,25.6,31.1,18.9,1010.2,59,1.02,20,5.2,11.1,,,,,
3,27.4,32.8,23.9,1005.4,65,0,17.9,12.6,18.3,,,,,
4,29.5,37.8,22.8,999.3,54,0,11.9,6.9,14.8,,,,,
5,30.2,41.1,22.2,1000.1,42,0,9.7,1.3,3.5,,,,,
6,27.6,35,22.2,1007.9,55,0.51,13.2,7.4,14.8,,,,,
7,25.6,30,21.1,1007.7,62,0,13.7,7.4,18.3,,,,,
8,26.6,33.9,21.1,1008.2,66,0,9.8,11.1,18.3,,,,,
9,22.7,30,18.9,1010,83,3.05,14.2,6.1,14.8,,,,,
10,27.2,31.1,18.9,1008.4,60,0,18.3,8.7,11.1,,,,,
11,19.7,23.9,17.8,1012.2,82,2.03,12.1,3.1,7.6,,,,,
12,20.3,23.9,17.2,1016.6,69,2.54,30.3,4.6,11.1,,,,,
13,19.3,22.8,16.1,1020.2,80,9.91,19.5,0.9,3.5,,,,,
14,19.9,27.8,16.1,1018.2,72,0,19.6,2.4,7.6,,,,,
15,25.1,32.8,15,1014.8,55,0,18.2,5.7,14.8,,,,,
16,26.3,32.8,16.1,1014.6,51,0,16.9,9.4,18.3,,,,,
17,25.5,32.2,17.8,1013.9,52,0,18.2,9.6,25.9,,,,,
18,24.8,31.1,18.9,1011.3,63,0,15,8,18.3,,,,,
19,28.1,37.2,21.1,1006.9,56,0,17.2,7.8,14.8,,,,,
20,30.1,37.8,21.1,1002.6,49,0,14.6,11.7,22.2,,,,,
21,30.7,38.9,22.2,1001.2,51,0,13.2,3.7,7.6,,,,,
22,30.4,40,25,999.4,54,0,12.1,6.1,11.1,,,,,
23,34.3,42.8,25,999.3,42,0,8.5,8.3,25.9,,,,,
24,32.6,38.9,26.1,1003.2,47,0,10.3,5.2,18.3,,,,,
25,30.1,36.1,23.9,1005.2,57,0,13,3.7,14.8,,,,,
26,28.4,37.8,21.1,1009.2,63,34.04,10.1,10.4,22.2,,,,,
27,23.2,27.8,21.1,1010.3,67,0,22.5,11.1,14.8,,,,,
28,25.9,28.9,22.2,1008.6,65,0,27,6.9,14.8,,,,,
29,27.2,32.2,23.9,1008.9,65,0,24,8.9,14.8,,,,,
30,27.5,32.2,23.9,1007.9,64,0,25.4,7.8,18.3,,,,,
