Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.8,22.8,1006.6,57,1.02,33.3,8,14.8,,,,,
2,23.3,26.1,22.8,1006.8,86,0.51,21.4,1.9,3.5,,,,,
3,26.7,30,22.8,1007.5,75,1.02,22.5,6.3,14.8,,,,,
4,30.1,37.2,23.9,1004.2,59,0,35.7,10.6,18.3,,,,,
5,32,37.2,25,1001,50,0,37.2,8.9,14.8,,,,,
6,32.6,37.8,26.1,999.4,48,0,28.8,6.9,11.1,,,,,
7,33.1,40,27.8,998.7,47,0,27,3.7,7.6,,,,,
8,33.2,41.1,27.2,998,48,0,29.9,3,11.1,,,,,
9,32.9,41.1,25,996.4,42,1.27,23.5,5.4,14.8,,,,,
10,33.2,42.2,23.9,997.3,38,0,25.4,3.3,11.1,,,,,
11,32,42.2,23.9,1002,46,,17.4,6.5,18.3,,,,,
12,20.2,27.8,17.8,1012,81,7.87,22.2,5.4,11.1,,,,,
13,21.5,22.8,18.9,1010.6,78,1.02,24.8,8.7,14.8,,,,,
14,23.2,26.1,21.1,1010.4,83,0,15.9,0.6,3.5,,,,,
15,24.1,28.9,20,1011.8,72,1.02,26.6,4.8,7.6,,,,,
16,26.4,31.1,22.2,1011.5,73,0,17.1,9.6,18.3,,,,,
17,30.1,33.9,25,1007.1,62,0,24.5,12.6,14.8,,,,,
18,29.1,33.9,22.8,1006.2,66,1.52,25.4,9.1,14.8,,,,,
19,25.8,28.9,22.8,1007.6,78,14.99,15.8,1.7,7.6,,,,,
20,28,32.2,23.9,1002.7,77,0,20,5.9,11.1,,,,,
21,32.5,38.9,25,1000.1,60,0,25.9,4.3,14.8,,,,,
22,29.3,38.9,25,1004.6,71,7.87,15.1,3.7,11.1,,,,,
23,24,27.8,22.2,1011.2,74,0.51,8.4,0.6,3.5,,,,,
24,24.3,27.8,22.2,1010.7,58,0.51,10.8,3.7,11.1,,,,,
25,24.8,32.8,18.9,1008.6,53,1.27,16.6,5,14.8,,,,,
26,26.4,35,18.9,1007.7,50,0,15.8,1.3,3.5,,,,,
27,29.8,36.1,20,1007.7,43,0,16.3,3.1,7.6,,,,,
28,29.1,36.1,22.8,1006.9,54,0,15.8,3.7,11.1,,,,,
29,30.6,37.2,22.2,1004.9,49,0,15.1,5.7,14.8,,,,,
30,32.6,37.8,23.9,1002.4,47,0,19.5,6.5,14.8,,,,,
31,31.4,38.9,27.2,999.8,54,0,32.2,3.7,7.6,,,,,
