Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,2,1019.1,79,5.08,6,19.3,28.7,,,,,
2,6.6,14,1,1020.4,64,1.02,6,11.9,18,,,,,
3,9,17,3,1012.5,66,0,5.5,9.8,18,,,,,
4,8.5,15,4,1007.8,85,4.06,4.2,9.8,35.9,,,,,
5,7.8,10,5,1014.2,76,0,6,30.6,43.2,,,,,
6,7.3,13,4,1022.1,80,0,5.5,24.6,35.9,,,,,
7,8.1,14,4,1021.3,70,2.54,5.6,18.9,32.4,,,,,
8,9,16,1,1019.3,55,0,6,14.8,28.7,,,,,
9,10.4,19,1,1019.3,49,0,6,7.6,18,,,,,
10,10.8,19,-1,1019.8,46,0,6,8.5,21.7,,,,,
11,13.7,20,3,1017.4,44,0,6,14.4,53.9,,,,,
12,13.3,21,3,1013.1,50,0,6,12.6,21.7,,,,,
13,14.5,21,4,1009.1,51,0,6,9.4,21.7,,,,,
14,12.2,19,7,1007.7,79,20.07,5.3,9.8,21.7,,,,,
15,6.6,8,6,1008.7,93,14.99,4.5,16.7,21.7,,,,,
16,9.8,14,6,1014.4,87,0.25,5.8,8.1,14.4,,,,,
17,12.4,21,7,1019.8,71,0.51,6,22,28.7,,,,,
18,13.1,22,6,1018.9,59,0,6,16.7,32.4,,,,,
19,12.8,19,4,1015,62,0,6,10.7,21.7,,,,,
20,12.1,17,6,1014.1,66,2.03,5.6,9.8,18,,,,,
21,13.3,20,5,1014.2,68,5.08,4.8,3.1,14.4,,,,,
22,11.6,17,7,1018.3,68,0.25,5.5,15.7,28.7,,,,,
23,8.9,13,5,1025.2,87,4.06,6,13.5,18,,,,,
24,13.5,21,6,1028.1,58,0,6,11.7,25.2,,,,,
25,12.7,24,4,1023.8,63,0,6.4,3.5,14.4,,,,,
26,14.8,23,7,1013.2,71,7.87,4.8,9.8,18,,,,,
27,13.8,21,8,1009.4,87,7.11,3.7,8.5,25.2,,,,,
28,11.4,13,10,1010.6,89,0,4.5,6.7,14.4,,,,,
29,10,12,7,1013.6,88,3.05,4.2,15.4,21.7,,,,,
30,7.9,10,7,1015.8,85,1.02,6,11.3,18,,,,,
31,9.6,14,1,1010.8,72,0,5.5,8.1,21.7,,,,,
