Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,1,1003.5,87,7.87,5,41.3,53.9,,,,,
2,-0.4,2,-3,1005.8,84,0.51,6,31.9,53.9,,,,,
3,-3.9,-2,-6,997.9,90,4.06,3.5,23,35.9,,,,,
4,-6.6,-3,-11,996.2,92,6.1,2.4,30.7,35.9,,,,,
5,-12,-8,-18,1008.4,92,0.25,4.3,22,43.2,,,,,
6,-9.9,-4,-17,1003.1,87,12.95,2.9,23.7,35.9,,,,,
7,-20.3,-10,-29,1026.1,81,0,4.8,5.2,18,,,,,
8,0.7,4,-12,1011.9,91,2.29,4,44.6,53.9,,,,,
9,3.8,5,3,1010.7,85,0,5.5,39.6,53.9,,,,,
10,0.2,2,-4,1015.2,86,0,7.2,15.4,28.7,,,,,
11,-0.4,1,-6,996.3,96,6.1,4.5,27.2,35.9,,,,,
12,0.4,3,-1,995.6,84,5.08,6,39.1,72,,,,,
13,-3.6,1,-5,999.7,75,1.02,5.1,31.9,50.4,,,,,
14,-4,-1,-9,1004.3,86,2.03,5,24.6,35.9,,,,,
15,-13.4,-9,-20,1012.8,77,0.25,6,9.6,18,,,,,
16,-13.8,-11,-20,1020.9,84,0.51,4.8,14.4,35.9,,,,,
17,-11.1,-8,-18,1009.4,91,1.27,3.7,8.5,14.4,,,,,
18,-11.2,-4,-20,1016.2,89,3.05,3.7,9.8,39.6,,,,,
19,-1.7,1,-6,1009.2,91,3.05,3.2,13.9,21.7,,,,,
20,1.1,2,1,999.1,92,1.02,3.7,34.6,53.9,,,,,
21,1.7,2,1,986.3,85,2.03,5.6,49.1,64.8,,,,,
22,2.2,9,0,987,81,4.06,4.5,25.7,43.2,,,,,
23,-1.7,0,-3,990.9,87,0,6,20,25.2,,,,,
24,-2.6,-2,-4,994.9,89,1.27,4.3,19.3,28.7,,,,,
25,-4.9,-3,-7,1004.5,91,0.25,6,16.1,21.7,,,,,
26,-6.3,-5,-8,1008.1,87,1.27,5,18.9,25.2,,,,,
27,-6.4,-5,-8,1011.8,81,0,6,6.7,18,,,,,
28,-8,-7,-9,1015.6,80,0.51,5,9.4,21.7,,,,,
29,-9.5,-8,-12,1018.1,85,0,5.1,21.7,25.2,,,,,
30,-14.1,-10,-18,1023.1,83,0,6,13.5,21.7,,,,,
31,-16.8,-8,-22,1027.3,79,0,5.3,1.9,7.2,,,,,
