Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,11,-7,1028.3,68,0,10,5.4,18,,,,,
2,1.2,12,-7,1024.9,71,0,8.9,2.8,10.7,,,,,
3,4.1,12,-6,1026.1,70,0,7.6,12.6,28.7,,,,,
4,8.6,11,6,1013.6,95,9.91,6.8,9.1,18,,,,,
5,11,12,10,1012.6,92,0.25,6.8,7.2,14.4,,,,,
6,10.3,16,5,1019.4,84,0,6.8,6.7,21.7,,,,,
7,9.3,14,3,1017.7,,0,7.1,13,21.7,,,,,
8,13.1,16,10,1012.9,77,2.03,,32.4,53.9,,,,,
9,9.1,13,6,1017.1,84,0.51,,13.9,21.7,,,,,
10,7.5,13,3,1017.4,87,0,,3.5,14.4,,,,,
11,10.5,13,8,1012,95,3.05,3.7,3.5,10.7,,,,,
12,11.1,13,10,1006.4,95,0.25,1.9,7.2,14.4,,,,,
13,10.4,15,4,1003.2,95,0,1.6,13.5,21.7,,,,,
14,1.1,2,0,1014.9,93,0,3.5,29.3,43.2,,,,,
15,0.4,2,-2,1021.3,74,0,5.3,32.4,43.2,,,,,
16,-1,3,-4,1029.1,56,0,6,31.3,43.2,,,,,
17,-1.7,4,-5,1032.8,61,0,6,29.8,43.2,,,,,
18,-0.9,4,-4,1030.4,59,0,6,30.2,35.9,,,,,
19,-0.5,6,-4,1028.5,58,0,6,22.4,28.7,,,,,
20,-0.9,5,-5,1028.8,66,0,6,18,25.2,,,,,
21,-1.3,3,-4,1029.1,72,0,5.6,10.7,21.7,,,,,
22,-0.5,4,-4,1027.7,77,0,5.3,6.3,18,,,,,
23,-1.6,3,-5,1025.7,86,0,3.2,7.6,14.4,,,,,
24,-0.9,6,-6,1023.3,79,0,4.2,10.4,14.4,,,,,
25,1,4,-3,1019.5,85,0,4.5,14.4,21.7,,,,,
26,2.5,9,0,1014.5,78,0,3.9,12.2,21.7,,,,,
27,-0.9,2,-6,1013.8,92,0,1.8,12.2,28.7,,,,,
28,0.3,2,-4,1023.5,78,0,4.7,16.1,25.2,,,,,
29,2.1,5,-4,1023,75,0,5,16.1,21.7,,,,,
30,5,10,2,1011.8,91,0,4,11.3,18,,,,,
31,7.9,12,6,994.9,91,14.99,3.1,19.8,43.2,,,,,
