Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,12,1005.2,74,0,5.3,8.5,21.7,,,,,
2,15.6,20,12,1001.6,92,9.91,4,5.7,18,,,,,
3,12.8,17,9,1003.8,81,0.51,5,14.4,28.7,,,,,
4,11.8,18,5,1011.3,68,0,6,13.9,28.7,,,,,
5,10,16,4,1016.2,70,0,6,11.9,21.7,,,,,
6,9.9,18,2,1021,60,0,6,14.8,28.7,,,,,
7,11.9,19,2,1019.2,75,0,6,16.7,28.7,,,,,
8,13.6,17,10,1016.7,74,0,6,18.9,32.4,,,,,
9,14.3,22,6,1013.8,67,0,6,11.3,21.7,,,,,
10,16.1,22,10,1008.2,56,0,6,23.9,32.4,,,,,
11,13,16,9,1015.4,74,0,6,3.1,7.2,,,,,
12,15.1,24,7,1018.3,71,0,4.8,6.7,18,,,,,
13,16.1,24,8,1017.1,64,0,6,9.4,21.7,,,,,
14,18.9,26,13,1011.9,68,0,6,11.3,21.7,,,,,
15,16.9,19,15,1011.9,81,0,6,6.7,18,,,,,
16,16.6,22,13,1009.4,76,0.76,6,9.8,18,,,,,
17,16.4,24,11,1013.4,65,0,6,10.4,21.7,,,,,
18,15.4,22,10,1018.4,66,0,6,14.4,21.7,,,,,
19,9.1,13,6,1023.6,81,0,6,15.4,21.7,,,,,
20,9.9,18,1,1026.3,63,0,6.4,9.1,18,,,,,
21,8.3,17,0,1028.4,62,0,6,8.7,18,,,,,
22,6.4,17,-4,1028.8,66,0,6,3.5,10.7,,,,,
23,4.8,16,-3,1025.5,80,4.06,6,3.5,18,,,,,
24,5.5,17,-1,1019.1,82,0,4,0,,,,,,
25,8.6,12,2,1011.9,85,3.3,5.8,7.2,14.4,,,,,
26,7.6,11,4,1016.5,74,0,6,16.7,18,,,,,
27,7.8,14,4,1018.4,80,0,6,8.7,21.7,,,,,
28,10.7,13,5,1012.4,87,0,4.3,6.1,14.4,,,,,
29,8.8,11,7,1016.1,87,0.51,4.8,10.4,14.4,,,,,
30,6.2,10,2,1023.9,50,0,9.7,18.5,25.2,,,,,
