Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8,1008.6,86,1.02,5.1,8.1,18,,,,,
2,10,13,7,1009,80,2.03,5.6,10.7,21.7,,,,,
3,9.9,14,6,1013.8,80,0,6,11.3,18,,,,,
4,9.5,13,5,1020.1,68,0,6,16.1,21.7,,,,,
5,11.4,18,3,1022.5,58,0,6.4,12.6,18,,,,,
6,11.9,17,7,1018.7,73,0,5.3,14.8,25.2,,,,,
7,15.9,23,10,1013.6,59,0,5.8,23,35.9,,,,,
8,13.8,21,7,1015.8,55,0,6,22.4,28.7,,,,,
9,11.4,17,2,1020.4,51,0,6,20.7,32.4,,,,,
10,12.2,17,3,1019.1,50,0,6.6,20,28.7,,,,,
11,11.4,17,4,1017.2,53,0,6,17,25.2,,,,,
12,12.4,18,8,1016.7,64,0.25,8,16.7,21.7,,,,,
13,11.1,16,6,1012.8,87,7.11,5.8,9.8,21.7,,,,,
14,14.9,20,11,1011.7,80,3.05,6,11.3,21.7,,,,,
15,12.2,17,10,1006.1,93,12.45,5.8,18.9,32.4,,,,,
16,10.2,12,8,995.8,89,2.54,6,17,25.2,,,,,
17,12.9,18,8,1000.9,74,1.52,6,33.7,57.6,,,,,
18,14.5,20,8,1006.8,67,0,6,29.3,46.9,,,,,
19,15.6,22,7,1010,74,0.51,6,9.3,21.7,,,,,
20,18,23,10,1010,75,0,6,18.5,28.7,,,,,
21,15.8,20,12,1014.7,76,7.37,6,22,28.7,,,,,
22,13.8,19,8,1019.9,75,0,6,12.2,25.2,,,,,
23,13.6,22,4,1020.5,74,0,6,6.7,14.4,,,,,
24,15,22,6,1023.4,62,0,6,14.8,53.9,,,,,
25,16.5,24,5,1026.8,73,0,6,1.9,7.2,,,,,
26,19.5,27,8,1028.5,71,0,6,1.9,7.2,,,,,
27,22.7,30,10,1024.8,52,0,6,10.7,21.7,,,,,
28,21.5,29,13,1018.7,59,0,5.8,19.3,35.9,,,,,
29,18.4,25,12,1019.1,45,0,6,16.1,28.7,,,,,
30,15.2,24,6,1021.4,53,0,6,11.3,21.7,,,,,
