Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,2,992.9,77,0,6,28.7,35.9,,,,,
2,4.3,5,3,983.3,86,6.1,5.8,19.3,25.2,,,,,
3,5.4,8,3,978.6,88,0.51,5.8,30,43.2,,,,,
4,1.8,3,0,989.8,91,7.87,5.5,21.7,32.4,,,,,
5,0,1,-1,998.7,,0,3.1,5.9,14.4,,,,,
6,-1,0,-2,1008.3,93,0,3.5,15.4,21.7,,,,,
7,0.7,4,-4,1006.9,88,0,4.8,21.1,28.7,,,,,
8,0.1,1,-5,1000.9,92,5.08,3.1,11.7,21.7,,,,,
9,1.7,3,0,1002.1,95,5.08,4.2,17,21.7,,,,,
10,1.9,3,1,1006.3,,2.03,5.6,23.3,28.7,,,,,
11,0.4,1,0,1006.2,90,2.03,5.8,18,21.7,,,,,
12,-0.4,1,-2,1010.8,93,0.25,4.7,1.9,7.2,,,,,
13,-2,,,1016.2,94,0.25,2.4,0.4,3.5,,,,,
14,-3.1,-2,-4,1019.3,93,0,2.9,6.7,14.4,,,,,
15,-2.9,-2,-4,1016.4,86,2.29,3.2,21.1,25.2,,,,,
16,-3.6,-3,-4,1023.1,91,6.1,2.4,16.1,21.7,,,,,
17,-5.4,-4,-9,1026.9,88,3.05,2.9,13.9,18,,,,,
18,-7.8,-7,-9,1027.9,88,0.76,3.7,9.3,14.4,,,,,
19,-2.6,0,-8,1024.7,93,0.51,2.3,8.5,18,,,,,
20,0.5,1,0,1027.5,,4.06,2.3,10.4,18,,,,,
21,-0.8,0,-10,1027.2,94,0,1.9,8.1,18,,,,,
22,-2.5,1,-6,1025.5,91,0,3.2,12.2,18,,,,,
23,0.5,1,-1,1025.1,95,0,2.4,15.9,21.7,,,,,
24,0,,,1012.5,,2.54,3.2,17.6,21.7,,,,,
25,-5.3,-2,-8,1001.7,85,6.1,3.9,23.3,35.9,,,,,
26,-7.6,-5,-13,995.1,82,6.1,3.1,32.8,53.9,,,,,
27,-12.5,-9,-15,1010.3,76,0,6,16.1,28.7,,,,,
28,-6,-4,-14,1004.3,71,1.02,5.3,28.3,46.9,,,,,
29,-9.8,-5,-20,1015.3,79,0.51,6,14.8,28.7,,,,,
30,-10,-5,-18,1023.4,90,9.91,2.3,18.9,72,,,,,
31,-8.3,-5,-11,1022.6,83,2.03,4.2,12.4,18,,,,,
