Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.3,7.8,1023.3,76,0,17.7,7.6,18.3,,,,,
2,21.3,24.4,7.6,1015.2,42,0,18.8,17.4,38.9,57.2,,,,
3,20.8,29,12.4,1005.4,46,,10.8,27.6,48.2,77.8,,,,
4,13.1,19.2,11,1006.9,73,,12.6,33.3,46.5,70.2,,,,
5,11.3,15.4,8,1016.7,80,,15,14.4,31.3,40.7,,,,
6,10.2,14.3,5.2,1023.3,76,0,16.6,7.4,14.8,,,,,
7,13.7,17.5,10,1024.5,53,0,16.9,12,27.8,,,,,
8,16.8,21.3,14,1021.1,46,,16.6,15,31.3,,,,,
9,15.3,19.5,12.5,1020.8,54,,15.9,15.6,24.1,,,,,
10,12.4,18.1,4.8,1024.0,61,0,16.9,12.2,24.1,,,,,
11,14.4,17.4,4.2,1017.4,50,0,16.7,12.6,22.2,,,,,
12,15.6,21.8,11.9,1016.2,69,,13.2,15.6,37,48.2,,,,
13,12.6,16.9,8.3,1016.0,79,0,17.4,11.1,25.9,,,,,
14,17.9,25.3,7.8,1003.9,53,0,19.2,17.2,37,63,,,,
15,14.6,22.2,10.6,996.2,63,,14.3,30.7,48.2,75.9,,,,
16,11.3,14.3,9,1008.0,68,12.95,11.6,42.4,61.1,87,,,,
17,10.8,13.5,8.8,1019.1,62,4.06,14.5,26.5,40.7,66.5,,,,
18,11.8,14.6,8.7,1027.5,72,0,17.4,11.3,27.8,,,,,
19,11.9,15.6,7,1028.7,62,0,17.4,10.4,25.9,,,,,
20,16.4,20.5,7.2,1022.1,41,0,20.3,17.4,31.3,48.2,,,,
21,14.8,22.7,7,1017.2,56,0,17.5,16.1,33.5,53.5,,,,
22,14.1,17.7,6.9,1018.3,72,,16.6,9.4,24.1,,,,,
23,15.7,21,10.3,1018.4,72,0,16.6,5.4,14.8,,,,,
24,15.9,21.4,9.9,1024.3,68,0,18,15.6,29.4,,,,,
25,15.3,22.1,7.9,1026.9,63,0,18.7,12.2,24.1,,,,,
26,19.2,23.7,7.8,1024.6,42,0,20,13,24.1,,,,,
27,25.3,30.9,13.8,1018.5,25,0,19.3,22,31.3,48.2,,,,
28,21.1,30.4,13.7,1014.9,50,0,15,20.7,37,63,,,,
29,12.7,17,8,1024.7,72,0,16.9,11.9,25.9,,,,,
30,14.8,19.7,7.3,1023.9,65,0,17.7,10.7,20.6,,,,,
