Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,20,1010.5,42,0,16.7,12.6,24.1,,,,,
2,21.1,26.9,19,1010.9,69,0,18.3,11.7,20.6,,,,,
3,19.9,23,17,1010.2,70,0,16.3,13.1,27.8,,,,,
4,19,23.5,14.8,1012.5,67,0,17.9,8.3,18.3,,,,,
5,21.6,26.8,14.1,1012.5,53,0,17.5,8.7,20.6,,,,,
6,18.3,20,16,1016.7,84,,12.6,13,22.2,,,,,
7,20.8,24.7,16.5,1020.3,46,0,18.2,19.4,25.9,,,,,
8,27.5,32.2,17.5,1016.8,30,0,18.7,20,33.5,,,,,
9,24.5,35.5,17,1018.8,43,0,17.7,23.9,37,46.5,,,,
10,19.7,27.3,13,1020.1,51,0,19.3,13.9,24.1,,,,,
11,20.3,28.1,12.3,1015.2,58,0,18.5,11.1,25.9,,,,,
12,18,22.6,14.8,1017.5,56,0,17.1,18.7,38.9,,,,,
13,16.2,20.5,12,1017.9,61,0,18.3,15.4,31.3,46.5,,,,
14,17.4,21.4,11,1016.7,64,0,18.2,12.8,25.9,,,,,
15,17.4,22.7,12.4,1017.5,55,0,17.5,15,29.4,,,,,
16,19.9,25.2,11.7,1017.4,42,0,17.1,11.1,24.1,,,,,
17,22.7,28.3,15.8,1016.7,49,,15.9,6.7,16.5,,,,,
18,19.2,23.1,15.7,1017.3,75,0,16.1,7.8,16.5,,,,,
19,20.5,26.8,15.3,1014.2,54,0,19.2,9.3,20.6,,,,,
20,21.2,25.8,15.2,1010.2,76,,11.9,10.9,22.2,,,,,
21,16.7,20.2,13,1018.9,73,,14,20,33.5,50,,,,
22,15.3,19,11,1024.1,52,0,16.4,12.8,24.1,,,,,
23,20.9,24.2,10.9,1016.6,30,0,17.7,21.1,27.8,,,,,
24,22.4,31.8,17.2,1011.4,57,,10.6,25.9,44.3,63,,,,
25,20.1,23.3,16.9,1016.4,83,,16.4,9.8,20.6,,,,,
26,18.9,23,15,1017.2,74,,17.1,10.7,29.4,,,,,
27,15.1,21.9,10.7,1022.1,63,,14.6,24.1,44.3,64.8,,,,
28,13.7,18,8.9,1028.4,53,0,17.2,14.3,27.8,35.2,,,,
29,14.4,18,11,1023.6,61,0,19.6,11.1,22.2,,,,,
30,14.3,17.4,10.6,1026.9,69,,16.6,15.6,27.8,,,,,
31,12.9,16.1,10.7,1030.8,54,0,16.1,13.9,27.8,,,,,
