Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.9,10.1,1017.7,37,0.76,17.9,16.9,25.9,,,,,
2,16.4,22.5,14.6,1015.2,84,22.1,11.4,12,33.5,,,,,
3,16.6,22.2,11.1,1016.4,69,0,19.2,13.7,27.8,,,,,
4,15.2,18,10.5,1022.1,78,0,16.7,11.5,24.1,,,,,
5,18.4,22.5,10.3,1022.7,55,0,18.8,13.7,27.8,,,,,
6,23.1,27.4,15.6,1019.0,39,0,19.5,15.6,27.8,,,,,
7,25.7,30.3,19,1011.8,24,0,18.8,24.1,33.5,59.4,,,,
8,25.5,31.5,18.5,1008.4,36,0.76,16.1,21.9,38.9,70.2,,,,
9,19.3,30.2,15.3,1008.6,77,,15.1,14.8,33.5,,,,,
10,16.6,20.9,14,1009.2,74,4.06,14.2,27.2,38.9,57.2,,,,
11,14.6,19.5,10,1014.8,80,0,17.9,9.3,18.3,,,,,
12,20.2,25.4,9.5,1011.7,54,8.89,17.2,11.9,22.2,,,,,
13,17.2,21.7,13,1009.4,83,2.03,16.3,12.4,29.4,,,,,
14,22.4,29.5,14.2,1007.4,53,1.02,15.6,23.2,38.9,57.2,,,,
15,14.3,28.3,9,1020.2,69,0.76,16.4,12.8,29.4,,,,,
16,19.6,25,8.9,1017.0,48,0,16.9,12.2,22.2,,,,,
17,16.2,28,10,1021.1,62,0.76,16.7,16.7,33.5,,,,,
18,13.8,18.1,7,1026.3,56,0,17.5,15.4,27.8,44.3,,,,
19,13,19.5,7,1025.8,71,0.51,16.9,12.2,24.1,42.4,,,,
20,13.2,17.3,6.8,1020.1,64,0,18.2,8.3,22.2,,,,,
21,13.6,18.7,8.1,1019.4,64,0.76,16.9,15.9,33.5,,,,,
22,11.9,15.4,9,1023.6,52,0,20.3,17.6,27.8,,,,,
23,13.1,17.6,8.6,1021.5,51,0,20,13.1,22.2,38.9,,,,
24,16.1,19.5,12.7,1014.1,43,1.02,20.4,14.3,31.3,,,,,
25,16.1,21.6,12.5,1014.8,61,0,17.2,25.6,37,53.5,,,,
26,15.3,17.9,12.5,1017.9,66,0.51,17.1,19.3,27.8,,,,,
27,16.4,20.1,14,1018.7,65,0,16.4,19.4,29.4,48.2,,,,
28,16.2,21.2,10.4,1018.2,64,0,18.8,8.7,20.6,,,,,
29,17.5,21.3,9.9,1012.2,72,1.02,16.4,7.8,18.3,,,,,
30,15,20.5,11,1014.3,62,0.76,16.9,20.7,38.9,,,,,
31,12.7,15.8,9,1024.0,56,0,19.5,15,29.4,,,,,
