Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.6,-1,1028.5,88,,12.6,15.2,31.3,,,,,
2,11.8,13.6,8.4,1033.8,71,0,15.4,7.6,14.8,,,,,
3,8.4,13,3,1032.4,77,0,17.1,5.6,14.8,,,,,
4,10.1,15.1,2.8,1026.7,70,0,16.9,12.6,16.5,,,,,
5,11.9,15.4,6.2,1022.0,55,0,16.6,14.4,25.9,,,,,
6,14.8,17.6,11.4,1019.3,50,0,17.4,15.4,25.9,,,,,
7,15.9,19,12.1,1018.3,47,,16.9,14.1,22.2,,,,,
8,12.4,16.4,8,1018.1,85,,12.9,13.1,24.1,,,,,
9,10.1,15.5,5,,90,0,10.3,5.2,14.8,,,,,
10,10.6,14.3,4.6,,93,0,4,4.1,13,,,,,
11,9.7,14.1,6,1025.1,93,0,10.5,3.7,13,,,,,
12,9.9,15,5,1024.6,86,0,14.6,5.6,14.8,,,,,
13,10.9,15.6,4.5,1023.7,80,0,16.4,8,18.3,,,,,
14,13,18,5.9,1021.2,69,0,16.3,8.9,16.5,,,,,
15,13.4,18,6.7,1016.4,66,0,17.9,13.5,22.2,,,,,
16,14.4,17.6,10.4,1012.3,54,,16.7,20.4,27.8,,,,,
17,13,16.8,11,1007.3,72,,16.9,18.5,31.3,51.9,,,,
18,12.4,16.1,9.5,1005.5,78,,12.7,30.4,46.5,66.5,,,,
19,11.1,13.7,-3,,82,,8.7,25.9,48.2,79.5,,,,
20,11.2,13.7,9,1018.4,87,,14.8,13.5,20.6,,,,,
21,12.5,14.6,8.4,1022.9,77,,14.2,18,33.5,,,,,
22,12.1,14,10,1028.5,80,0,16.9,8.1,20.6,,,,,
23,11.4,13.2,10,1030.1,77,0,17.5,7.2,13,,,,,
24,11.3,13.8,9.6,1031.6,82,0,17.4,3.5,11.1,,,,,
25,10,15.7,6,1030.5,75,0,17.9,9.3,16.5,,,,,
26,11.7,16,5.7,1025.2,61,0,18.2,15,25.9,,,,,
27,10.6,17.1,5,1023.4,60,0,18.3,9.3,24.1,,,,,
28,13.4,19,4.1,1020.0,46,0,17.2,15.4,25.9,,,,,
29,15.9,20,12,1016.2,44,,15.8,23.7,35.2,51.9,,,,
30,10.6,16.8,6,1028.0,67,,16.9,11.7,27.8,,,,,
31,11.5,13.4,5.6,1032.6,52,0,17.5,10,14.8,,,,,
