Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.4,5,1026.8,69,0,17.9,7,14.8,,,,,
2,14.5,21.6,5,1023.4,45,0,17.4,11.7,20.6,,,,,
3,15.2,24.4,7,1027.0,41,0,19.8,7,20.6,,,,,
4,15.1,23,8.4,1030.9,52,0,16.7,3.5,11.1,,,,,
5,16.8,23.1,8.2,1029.7,45,0,17.7,8.3,14.8,,,,,
6,18.2,25,9.4,1025.2,32,0,16.9,12,24.1,,,,,
7,16.7,22.3,11.4,1025.3,59,0,15.3,13.1,25.9,,,,,
8,13.9,17.9,10.6,1029.4,70,0,18.5,8.5,20.6,,,,,
9,14.4,17.2,9.2,1028.0,69,0,17.7,6.3,14.8,,,,,
10,13.3,18.8,9.9,1022.0,62,0,15.9,8.9,20.6,,,,,
11,14.9,19,9,1015.0,70,,12.2,14.3,27.8,,,,,
12,14.2,17.1,-1.5,1014.7,78,,13,20.6,29.4,,,,,
13,14.4,15.5,12,1013.3,64,0,16.7,14.8,31.3,48.2,,,,
14,14.8,16.6,12,1010.2,82,,12.2,27.4,37,48.2,,,,
15,10.3,15.9,4,1021.2,55,0,18.3,12,24.1,,,,,
16,13,15.5,3.5,1022.5,34,0,17.5,18.1,24.1,,,,,
17,17.7,23.4,14,1017.7,46,,16.4,12.8,24.1,,,,,
18,15.4,23.3,9.9,1017.9,70,0,19,6.9,25.9,,,,,
19,15,19.8,9.2,1017.0,74,0,15.8,7.4,20.6,,,,,
20,17.9,24,10.2,1015.3,70,,14.3,15.2,37,57.2,,,,
21,17.1,20.1,13.8,1016.5,83,,17.1,7.6,18.3,,,,,
22,16.4,21.3,13,1013.6,86,,13.2,21.5,37,61.1,,,,
23,13.3,15.4,12.4,1019.6,78,,12.9,28.3,42.4,63,,,,
24,13.6,14.4,12.3,1015.6,87,,11.3,24.8,31.3,,,,,
25,14,16,11,1017.1,75,,16.9,19.1,29.4,,,,,
26,12.4,16.8,-0.5,1020.0,84,,15.6,11.3,33.5,,,,,
27,12.4,17,7,1020.7,69,0,18,8.5,18.3,,,,,
28,16,18.3,8.1,1011.2,59,,14.5,22.4,27.8,,,,,
29,15.9,17.3,13.2,1008.1,77,,15.4,22,38.9,50,,,,
30,14.5,17.3,13.2,1020.7,79,,11.6,28.2,37,51.9,,,,
31,12.9,15.2,9,1029.1,72,0,17.4,8.9,22.2,,,,,
