Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.6,7,1027.8,82,0,15.4,5.7,14.8,,,,,
2,11.4,17.9,5,1026.2,82,0,15.9,6.3,14.8,,,,,
3,13.3,16,5.2,1018.5,65,0,19.2,19.3,27.8,,,,,
4,15.1,20.1,9.9,1012.3,69,,14.5,22.6,31.3,46.5,,,,
5,12.4,16.7,9,1016.5,82,,15.6,17.2,31.3,,,,,
6,12.1,16.3,7,,91,,10.1,7.8,18.3,,,,,
7,8.7,13,5,1028.6,97,0,9.7,4.1,9.4,,,,,
8,12.8,17,4.7,1025.5,71,0,17.9,8.9,13,,,,,
9,12.8,16.5,4.6,1020.6,69,,15.3,14.8,24.1,46.5,,,,
10,8.4,14.9,4,1026.3,73,0,15,7.8,20.6,,,,,
11,10.7,14.3,3.2,1021.8,58,0,17.1,15.4,24.1,,,,,
12,11.1,13.8,7.4,1007.1,67,,11.6,29.4,42.4,61.1,,,,
13,10.7,11.6,8,1009.9,62,,12.6,40.6,61.1,90.7,,,,
14,11.2,13.2,7.9,1016.8,71,,16.1,21.1,37,57.2,,,,
15,11,14.1,9,1018.0,88,,14.8,11.9,22.2,,,,,
16,11.6,15.7,8.9,1015.8,80,0,17.4,13.3,22.2,,,,,
17,13.8,16.6,8.9,1013.2,79,,13.7,25.7,31.3,46.5,,,,
18,11.4,15.2,7,1017.2,89,,13.7,11.1,29.4,,,,,
19,13.2,19.6,7.3,1014.9,67,0,17.5,16.3,25.9,44.3,,,,
20,13.1,15.4,9.5,1020.5,84,,13.7,15.6,29.4,,,,,
21,10.9,15.3,7,1029.7,81,0,16.1,6.9,18.3,,,,,
22,8.3,14,3.4,1033.1,88,0,17.1,5.2,9.4,,,,,
23,10,15.1,3.2,1031.0,75,0,16.4,10.2,16.5,,,,,
24,11.1,15.5,5,1029.5,79,,14.6,6.9,14.8,,,,,
25,10.9,14.9,7,1028.6,80,,15.4,11.7,27.8,,,,,
26,7.9,13.4,3,1029.5,87,0,13.8,6.1,18.3,,,,,
27,10.6,17.6,2.8,1029.8,78,0,17.1,9.3,18.3,,,,,
28,14.4,18,6.6,1025.0,61,0,17.1,19.4,29.4,,,,,
29,13.3,17.4,-1.2,1021.6,73,,13.5,17.2,37,53.5,,,,
30,12.2,14.4,-1.2,1026.3,64,0,17.5,18.3,29.4,,,,,
