Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36.6,20,1010.1,24,0,18,23.7,44.3,59.4,,,,
2,26.8,36.5,22,1012.9,60,,17.5,11.7,38.9,57.2,,,,
3,28.9,34.9,22.1,1013.9,51,,17.1,11.5,22.2,,,,,
4,28.2,36.2,21.5,1011.6,48,0,17.1,14.1,31.3,,,,,
5,24.3,31.4,20,1007.6,64,,15.3,15,27.8,,,,,
6,16.5,23.9,1.5,1015.0,57,,14.2,24.1,48.2,64.8,,,,
7,16.7,21.3,10.6,1020.6,42,0,18.7,23.9,33.5,,,,,
8,19.3,25,13.9,1017.4,43,0,19,16.1,25.9,,,,,
9,27.3,31,22,1010.0,41,0,20.4,16.7,37,,,,,
10,27.8,32.3,22,1010.3,56,0,18,10.7,29.4,,,,,
11,27.4,32.7,21.6,1012.0,58,0,19.5,11.7,27.8,,,,,
12,24.8,32.9,17,1011.0,44,0,18.5,14.3,33.5,38.9,,,,
13,24.5,29.4,19.7,1008.0,45,0,19.5,12.4,27.8,,,,,
14,25.2,33.6,19.2,1007.4,44,0,20.4,16.5,27.8,,,,,
15,19.2,24.7,16,1012.9,56,0,20,21.7,38.9,57.2,,,,
16,19.5,21.4,18,1011.2,58,,20,19.8,37,,,,,
17,17.6,22,14.6,1013.2,57,,13.7,29.3,48.2,66.5,,,,
18,16.3,20.8,11,1019.4,54,0,17.7,16.5,29.4,,,,,
19,18.6,25,9.9,1015.7,47,0,17.2,12.2,27.8,,,,,
20,23.4,30.5,11.5,1013.0,32,0,20,7.4,22.2,,,,,
21,25.8,31.1,15.6,1013.8,34,0,20,15.6,25.9,,,,,
22,27.7,33,24,1012.0,33,0,20.4,12.2,22.2,,,,,
23,21.4,31.3,15,1016.4,48,0,18.8,25,38.9,51.9,,,,
24,18.6,22.9,15.2,1018.1,54,0,17.5,21.3,31.3,46.5,,,,
25,22.9,29.9,15.9,1015.0,52,0,17.2,15.6,31.3,,,,,
26,22.4,30.4,16,1014.0,53,0,18.5,13.3,29.4,,,,,
27,24.9,31.5,15.8,1013.2,46,0,20.8,10,22.2,,,,,
28,27.7,32.5,22.5,1012.6,35,0,16.6,14.1,25.9,,,,,
