Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.6,23.3,1009.6,35,0,20.1,19.3,35.2,,,,,
2,22.8,36,14.8,1010.5,61,,12.1,28.3,40.7,59.4,,,,
3,16.9,20.3,12.4,1020.8,66,0.76,19.3,13.5,29.4,,,,,
4,17.6,21.3,12.3,1022.3,62,0,20.3,16.5,25.9,,,,,
5,18.2,25,12.6,1019.4,58,0,20.1,10.7,24.1,,,,,
6,25.1,30.4,17,1014.1,36,0,19.8,11.1,22.2,,,,,
7,26.5,33.5,16.9,1007.8,36,0,16.6,15.7,43.2,,,,,
8,20.1,25.6,16.5,1006.5,76,5.08,17.2,11.1,25.9,,,,,
9,15.9,20.5,13,1015.0,49,0,16.3,17.2,35.2,,,,,
10,16.2,18.9,13.5,1015.0,57,0,20,20,27.8,,,,,
11,15.2,19.3,12.1,1019.2,53,0,15.9,19.1,37,51.9,,,,
12,17,22,11.7,1021.7,56,0,20,15.2,29.4,,,,,
13,20.6,25.4,14.8,1016.9,49,0,18.5,13.3,27.8,,,,,
14,26.4,32,13.9,1011.2,29,0,16.6,14.3,25.9,,,,,
15,24.7,35.5,17,1006.7,37,3.05,14.8,24.4,37,,,,,
16,16,22.5,12.3,1014.8,47,0,17.2,24.4,37,38.9,,,,
17,15.6,21.3,10.7,1018.1,50,0,20.1,15.9,33.5,64.8,,,,
18,17.1,23.2,10,1019.2,54,0,19.8,17.6,33.5,,,,,
19,17.5,23.2,12.3,1020.6,48,0,20.3,19.3,27.8,,,,,
20,21,25.4,13.1,1017.7,36,0,20,14.6,24.1,,,,,
21,23.8,27,20.5,1015.4,31,0,16.9,17.2,25.9,,,,,
22,22.1,26.9,17.9,1014.8,44,0,17.1,17,29.4,48.2,,,,
23,22.9,30,17.5,1016.3,47,0,19.6,19.4,31.3,,,,,
24,22.8,27.5,17.6,1015.4,47,0,18.5,15.6,27.8,,,,,
25,22,28.9,17.5,1012.1,65,2.03,19.8,14.1,27.8,,,,,
26,19.7,25,17,1011.7,73,0,17.5,23,38.9,,,,,
27,18.1,21.8,16,1013.7,71,0.76,15.4,22.8,33.5,,,,,
28,17.7,22.1,14.9,1015.7,54,0,17.2,21.9,35.2,53.5,,,,
29,16.1,20.4,14.1,1015.0,50,0,17.4,19.4,31.3,,,,,
30,15.4,18.4,11.3,1018.3,60,0,16.6,18.5,31.3,,,,,
31,15.9,20.6,11.1,1019.3,47,0,18.5,20.4,33.5,48.2,,,,
