Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.8,1,1030.3,66,0,18.3,6.3,13,,,,,
2,7,13.8,0.7,1026.0,72,0,19,6.9,14.8,,,,,
3,7.6,14.9,1,1029.3,67,0,19.2,6.5,16.5,,,,,
4,8.4,14.7,1,1035.8,71,0,17.4,8.3,24.1,,,,,
5,10.5,14.9,1.1,1034.2,71,0,19.3,10.2,18.3,,,,,
6,14.2,17,4.7,1021.3,41,,19.2,20.9,31.3,,,,,
7,12.5,19.6,9,1007.9,77,,13,23.7,40.7,61.1,,,,
8,12.2,14.2,8.7,1009.5,77,,12.9,32,48.2,63,,,,
9,11.8,14.9,9,1022.9,82,0,14.3,11.7,29.4,,,,,
10,13.2,16.6,9.5,1022.6,65,0,17.5,17.2,35.2,,,,,
11,15.1,19.3,10.9,1014.1,59,0,17.7,22.4,44.3,64.8,,,,
12,11.8,16.1,9.7,1018.0,68,,16.9,23,33.5,,,,,
13,12,14.1,-1.8,1024.4,72,,14,27.2,42.4,63,,,,
14,10.2,14.9,6,1030.7,79,,15.3,10.4,24.1,,,,,
15,9.5,13,5,1031.1,82,,16.7,5.4,14.8,,,,,
16,10.4,13.7,4.3,1026.6,66,0,17.1,9.3,18.3,,,,,
17,13,16.4,6.7,1022.0,48,0,20,20.6,33.5,,,,,
18,15.7,20.6,10.9,1016.8,40,0,17.1,21.3,40.7,63,,,,
19,11.9,17,6,1018.5,81,0,14.2,9.3,18.3,,,,,
20,11.2,14.7,5.3,1025.5,80,0,13,9.1,16.5,,,,,
21,11.2,16.1,4,1029.4,59,0,17.2,9.6,16.5,,,,,
22,10.6,17,3.3,1028.8,62,0,19.3,7.4,18.3,,,,,
23,11.4,18.8,3.3,1023.8,64,0,16.9,6.7,24.1,,,,,
24,20.4,23.9,5.5,1013.7,42,,15.8,20,35.2,48.2,,,,
25,15.1,22.1,11.4,1012.2,76,,13.2,11.1,35.2,,,,,
26,11.7,16,6,1021.3,76,,16.6,13.7,29.4,,,,,
27,9.7,15,4,1027.8,70,0,16.4,10.6,29.4,,,,,
28,10.3,15.1,4,1028.2,81,0,16.4,6.9,18.3,,,,,
29,13.2,18,3.5,1024.9,69,0,17.4,8.9,18.3,,,,,
30,17.6,23.1,8,1023.0,50,0,15.9,14.4,24.1,,,,,
31,14.6,22,10.5,1026.1,70,,15.3,10.2,22.2,,,,,
