Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.9,8.6,1026.0,50,0,18.3,18,31.3,,,,,
2,16.1,22.5,9,1021.2,49,0,20,12.8,31.3,,,,,
3,19.7,27.3,8.7,1015.0,45,0.76,18.8,13.9,25.9,33.5,,,,
4,17.7,23.2,15,1011.3,73,2.03,14.8,7.4,16.5,,,,,
5,16.1,19.3,14,1007.1,78,0,17.1,18.7,27.8,,,,,
6,14.9,17.8,11.5,1012.0,58,0,20,12.6,25.9,,,,,
7,10.8,16.6,6.4,1016.0,70,2.03,14.8,11.5,27.8,,,,,
8,13.9,16.5,5.8,1017.7,54,3.05,18.3,22,31.3,,,,,
9,13.9,17.7,10.9,1022.1,58,0,18.3,20.9,37,48.2,,,,
10,12.8,16.9,9.6,1025.9,60,0,17.4,14.4,24.1,,,,,
11,13.8,19.5,7,1023.5,53,0,19.8,14.6,33.5,,,,,
12,18.6,25.3,6.9,1014.1,40,0,19.5,14.4,29.4,,,,,
13,14.9,18.2,10.8,1013.7,62,0,17.5,13.5,27.8,,,,,
14,15.3,18.5,11.1,1011.7,55,0,20.4,16.5,27.8,,,,,
15,13.9,18,10.4,1015.4,54,0,17.4,16.1,29.4,,,,,
16,13.8,18,10.1,1020.0,50,0,17.5,17.2,33.5,,,,,
17,16.8,20,14.5,1017.7,43,0,19,17.6,25.9,,,,,
18,21.3,25,13.9,1015.4,26,0,20.9,21.7,27.8,42.4,,,,
19,25,29.9,18.8,1011.2,21,0,18.2,20.9,33.5,46.5,,,,
20,19,25.9,14.2,1007.0,66,0.76,15.8,16.1,35.2,46.5,,,,
21,16.6,20,13,1010.0,78,9.91,14.2,23.7,38.9,,,,,
22,14.5,18.1,10,1018.6,63,0,15.8,15.6,29.4,,,,,
23,15.1,19,9.4,1022.1,61,0,19.5,9.6,18.3,,,,,
24,17.8,22,9.4,1020.0,59,0,20.3,11.7,27.8,,,,,
25,21.4,27.3,13.3,1018.6,37,0,20.1,12.2,24.1,,,,,
26,19.4,27.2,14,1021.3,46,0,19,14.3,25.9,,,,,
27,19.9,26.8,12.9,1018.9,42,0,20.1,11.1,27.8,,,,,
28,24,28.9,12.1,1017.1,41,0,17.5,15.9,46.5,,,,,
29,24.2,29.7,17.3,1015.3,48,0,16.7,16.3,29.4,,,,,
30,26.9,31.5,20.2,1012.7,43,0,19.8,14.3,27.8,,,,,
