Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.7,5.5,1012.8,62,0,,7.8,21.7,,,,,
2,12.3,17.6,7.4,1011.8,72,0,,3.1,10.7,,,,,
3,10.6,11.7,9.3,1013.6,94,10.16,,2.2,3.5,,,,,
4,9.1,10.4,6.8,1012.5,93,72.14,,3.1,3.5,,,,,
5,8,12.3,4.2,1014.7,84,6.6,,3.1,3.5,,,,,
6,10.3,16.1,1.7,1019.3,53,0,,5,10.7,,,,,
7,14.3,19.7,2.9,1018.7,52,0,,4.3,10.7,,,,,
8,11.8,16.5,7.3,1016.9,81,0,,3,3.5,,,,,
9,11.9,13.6,10.5,1013.9,90,2.03,,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,13.6,19.4,7.6,1009.8,66,0.25,,2.8,3.5,,,,,
12,12.1,18.5,5.5,1012.6,68,0,,2.2,3.5,,,,,
13,13.9,19.6,9.3,1016.2,71,0,,3.5,7.2,,,,,
14,14.2,23.3,7.5,1019.1,74,1.02,,4.1,7.2,,,,,
15,14.8,21.9,9.2,1024.7,68,0,,5.4,18,,,,,
16,16.5,24.7,7.7,1022.8,61,0,,5.9,18,,,,,
17,17.3,25.2,10.1,1015.8,65,0,,5,10.7,,,,,
18,18.6,26.5,10.5,1012.0,60,0,,7.2,18,,,,,
19,13.8,15.4,10.9,1015.7,88,2.03,,1.9,3.5,,,,,
20,12.4,15,11.3,1016.2,91,4.06,,3.5,7.2,,,,,
21,14.4,21.1,8,1012.2,68,0,,4.4,10.7,,,,,
22,15.1,20.8,8.4,1010.1,68,0,,5,18,,,,,
23,14.8,20.8,10,1008.7,77,1.02,,2.8,3.5,,,,,
24,13.8,16.1,11.8,1009.1,91,7.11,,4.3,7.2,,,,,
25,14.1,16.1,12,1012.2,89,2.29,,2.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
