Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.2,0.3,1015.4,96,2.03,,3.1,7.2,,,,,
2,3.2,5.6,0.2,1010.4,95,6.1,,2,3.5,,,,,
3,3.7,4.5,3.1,1012.8,94,7.87,,3,3.5,,,,,
4,3.7,7.3,2.1,1021.8,86,1.02,,2.2,3.5,,,,,
5,5.7,13,2.1,1016.8,71,0,,2.6,7.2,,,,,
6,5.3,10.1,1.6,1014.4,92,6.86,,3.5,7.2,,,,,
7,5.8,12.6,2.9,1016.4,83,0,,6.1,21.7,,,,,
8,7.7,16.9,1.5,1022.8,61,0,,3.5,7.2,,,,,
9,7.2,14.2,1.5,1017.0,63,0,,4.1,10.7,,,,,
10,7.6,16.4,1.1,1017.5,48,0,,4.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,15,6.2,1013.6,59,0,,7.2,14.4,,,,,
16,7.9,16.8,1.7,1016.8,63,0,,4.4,14.4,,,,,
17,8.1,16.9,1.1,1016.6,59,0,,3.1,3.5,,,,,
18,8.5,17.1,2.2,1013.1,66,0,,4.4,14.4,,,,,
19,7,12.7,3.6,1009.2,81,0,,6.1,18,,,,,
20,11.9,19.8,5.9,1010.6,60,3.05,,5.9,14.4,,,,,
21,11.2,18.4,4.4,1014.3,60,0,,4.1,10.7,,,,,
22,8,12.6,3.4,1015.1,65,4.06,,7.2,14.4,,,,,
23,2.7,6.3,-0.2,1018.0,56,5.08,,8.1,18,,,,,
24,2.6,5.4,0.2,1021.2,39,0,,5.7,7.2,,,,,
25,1.6,7.2,-3.7,1023.0,41,0,,4.3,7.2,,,,,
26,1.7,10.6,-3.6,1023.0,58,0,,4.3,10.7,,,,,
27,2.1,8.5,-3.6,1025.9,58,0,,5,10.7,,,,,
28,4.4,12.5,-3.3,1027.5,46,0,,5.7,10.7,,,,,
29,4.9,15.3,-3.2,1027.6,45,0,,3.5,10.7,,,,,
30,7.8,18.6,-0.9,1023.2,47,0,,4.1,7.2,,,,,
31,7.1,17.1,1.4,1019.8,62,0,,1.5,3.5,,,,,
