Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.6,0.9,1026.3,73,0,,2.2,3.5,,,,,
2,8.8,17.8,1.9,1025.8,75,0,,1.9,3.5,,,,,
3,9.8,17.5,4.5,1024.2,79,0,,1.3,3.5,,,,,
4,9.4,14,5.4,1022.4,86,0,,0.4,3.5,,,,,
5,10.8,17,4.9,1020.1,76,0,,2.2,7.2,,,,,
6,10.2,15.7,8,1011.0,85,0.76,,2,3.5,,,,,
7,7.9,12.2,5.3,1013.0,84,0,,3.5,7.2,,,,,
8,7.8,13.1,5.3,1013.5,85,0,,3.1,7.2,,,,,
9,7.8,11.9,5.4,1015.0,88,0,,1.3,3.5,,,,,
10,8.6,11.5,5.8,1011.6,91,0,,1.3,3.5,,,,,
11,10.2,11.4,9.1,1008.8,93,14.99,,1.3,3.5,,,,,
12,9.5,10.4,8.5,1006.2,93,17.02,,3.1,7.2,,,,,
13,9.4,14.1,7.5,1011.2,86,0.25,,3.1,7.2,,,,,
14,9.6,12.2,7.4,1015.9,84,0,,2.2,3.5,,,,,
15,11.7,16.6,8,1015.6,80,0,,4.8,18,,,,,
16,12.7,17.2,8.9,1012.2,80,0,,3.3,10.7,,,,,
17,13.4,14.7,12.1,1002.2,86,22.1,,3.1,10.7,,,,,
18,7.8,14.3,4,1009.1,80,10.92,,5,14.4,,,,,
19,3.8,9.5,0.6,1018.6,87,2.03,,3.3,7.2,,,,,
20,4.5,12.1,-1.1,1021.5,80,0,,3,3.5,,,,,
21,7.9,13.3,3.1,1016.2,77,0,,2.8,7.2,,,,,
22,9.9,13.1,8.1,1005.2,92,0,,1.7,3.5,,,,,
23,10.1,15.4,6.7,1005.4,86,0.51,,3,7.2,,,,,
24,6.7,11.6,3.9,1015.8,78,5.08,,2.8,7.2,,,,,
25,9,14.3,4,1015.9,72,0,,3.9,14.4,,,,,
26,6.4,15.2,4.2,1021.0,89,0,,2.8,3.5,,,,,
27,8.6,16.6,2,1020.0,73,0,,3.1,10.7,,,,,
28,8.8,14,1.6,1024.0,43,0,,5,14.4,,,,,
29,5.2,13.8,-1.1,1027.0,64,0,,2.8,3.5,,,,,
30,6.3,12.7,2.5,1018.7,78,0,,3,7.2,,,,,
31,6.7,14.2,2.7,1020.1,82,0,,1.9,7.2,,,,,
