Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.8,15.3,1009.1,78,3.05,,3.5,10.7,,,,,
2,19.3,25.4,13.5,1012.7,66,0,,4.4,10.7,,,,,
3,17.9,27,12.9,1014.5,74,0,,2.4,3.5,,,,,
4,18.6,25.5,15.6,1010.9,81,1.27,,4.1,7.2,,,,,
5,18.3,24.8,13.6,1011.9,77,0.76,,2.8,3.5,,,,,
6,14.8,17.6,13,1010.7,93,35.05,,3.1,3.5,,,,,
7,17.3,21.1,11.5,1008.1,53,1.02,,3.5,7.2,,,,,
8,17,22.8,12,1010.3,68,0,,2,3.5,,,,,
9,14.8,15.7,14.1,1008.7,93,7.11,,1.5,3.5,,,,,
10,14.4,17.8,11.8,1004.7,90,7.11,,0.9,3.5,,,,,
11,13.9,15.2,13,1000.1,93,38.86,,1.3,3.5,,,,,
12,15.4,20.8,12.2,1002.5,69,3.05,,2.2,3.5,,,,,
13,16.6,23.7,12,1011.8,53,0,,4.3,7.2,,,,,
14,17.8,25.3,8.8,1015.5,57,0,,3.5,7.2,,,,,
15,18.9,24.2,10.5,1014.9,56,0,,5.4,10.7,,,,,
16,18.7,26.6,11,1015.3,64,0,,3.1,7.2,,,,,
17,17.2,24.6,12.5,1015.3,78,1.02,,4.1,10.7,,,,,
18,17.5,24.8,13.7,1015.3,78,0.25,,3.1,7.2,,,,,
19,17.9,25.9,12.2,1018.0,75,0,,2.8,7.2,,,,,
20,19.1,25.6,12.8,1016.5,65,0,,3.1,7.2,,,,,
21,15.2,18.2,12.6,1015.0,87,1.27,,2.6,7.2,,,,,
22,15.2,22.1,9.7,1015.8,75,23.11,,3.5,7.2,,,,,
23,17.3,24.4,12.1,1017.0,74,0,,3.5,7.2,,,,,
24,17.4,25.7,11.8,1018.8,72,0,,2.8,10.7,,,,,
25,18.6,26.2,11.9,1019.9,67,0,,3.5,7.2,,,,,
26,16.7,22.7,12,1019.0,81,1.02,,3.1,3.5,,,,,
27,16.2,20.4,14.2,1015.5,87,7.11,,1.9,3.5,,,,,
28,17.6,22.6,14.6,1013.3,77,0,,3.5,7.2,,,,,
29,15.3,18.9,12.1,1015.0,87,0,,2.2,7.2,,,,,
30,17,24.1,12,1018.5,77,0.76,,3.1,3.5,,,,,
31,17.3,24.4,11.9,1017.3,72,0,,2.8,7.2,,,,,
