Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.4,0.6,1028.5,71,0,,2.2,3.5,,,,,
2,3.1,11.6,-1.7,1036.3,72,0,,2.8,3.5,,,,,
3,4.3,14.7,-2.2,1031.9,64,0,,4.1,10.7,,,,,
4,4.2,13.6,-1.2,1026.3,58,0,,2.2,3.5,,,,,
5,4.4,12.4,-1.1,1020.5,57,0,,3,3.5,,,,,
6,3.7,6.1,0.4,1010.2,80,0.25,,2.8,7.2,,,,,
7,1.1,3.9,-0.1,1019.0,94,27.94,,1.3,3.5,,,,,
8,1.4,7.8,-1.4,1026.0,93,0,,1.9,3.5,,,,,
9,3.6,9.4,-0.1,1020.4,84,0,,2.8,3.5,,,,,
10,5.9,12.4,2.9,1013.1,57,0.51,,3.5,7.2,,,,,
11,3.3,12,-2.2,1018.7,65,0,,4.1,7.2,,,,,
12,5.6,15.8,-0.4,1017.2,68,0,,2.8,3.5,,,,,
13,5.9,14.3,1.4,1015.8,67,0,,3.1,3.5,,,,,
14,1.7,3,-0.3,1020.2,94,2.03,,1.9,7.2,,,,,
15,-0.1,2,-1.6,1029.5,88,5.08,,5,7.2,,,,,
16,-2.1,-0.9,-2.8,1032.9,93,14.22,,0.4,3.5,,,,,
17,-0.9,2.4,-4.6,1027.6,92,3.05,,2.6,3.5,,,,,
18,0.3,2.6,-1.2,1020.0,95,0.51,,2.2,3.5,,,,,
19,-0.1,6.1,-3.5,1021.3,88,0,,1.9,3.5,,,,,
20,1.7,5.8,-3.3,1011.2,72,0,,3.5,7.2,,,,,
21,2.2,7.7,0.6,1003.7,64,0.76,,3.1,7.2,,,,,
22,-0.2,4.9,-6.4,1015.9,45,0,,4.1,10.7,,,,,
23,1.4,8.2,-4,1006.8,63,0,,9.3,21.7,,,,,
24,0.6,4.6,-2.3,1009.1,63,2.03,,4.1,7.2,,,,,
25,1.6,8.9,-4.7,1013.7,46,0,,6.1,14.4,,,,,
26,3.2,8.6,-2.8,1013.8,60,0,,5.7,14.4,,,,,
27,3.7,10.7,-1,1010.8,74,0,,5.4,14.4,,,,,
28,5.2,8.1,2.8,1007.6,85,0,,5.7,14.4,,,,,
