Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.5,0.9,1017.2,55,0,,4.1,7.2,,,,,
2,9,17.4,1.6,1018.0,58,0,,5.4,10.7,,,,,
3,7.1,11.3,3.6,1014.2,86,0.51,,2.2,3.5,,,,,
4,7.9,13.5,4.1,1008.1,60,0,,5,10.7,,,,,
5,6,13.8,-1.6,1004.0,58,0,,5.4,10.7,,,,,
6,4.5,11.7,1.6,1010.5,71,0,,5,7.2,,,,,
7,5.8,10.6,-0.3,1018.1,55,0,,4.3,7.2,,,,,
8,4.8,11.9,2.8,1018.8,63,0,,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,2.1,4.8,0.2,1013.9,88,2.54,,2.4,3.5,,,,,
11,4.3,7,1.6,1013.0,77,0.25,,4.4,7.2,,,,,
12,0.7,1.4,0.1,1005.6,94,12.95,,0,,,,,,
13,3.7,8.7,0.4,1002.3,93,21.84,,3,3.5,,,,,
14,7.3,14,1.1,1003.6,69,0,,8.7,21.7,,,,,
15,3.3,4.7,1.2,1011.6,92,16,,3,10.7,,,,,
16,5.2,7,3.4,1014.0,90,6.1,,2.6,3.5,,,,,
17,5.4,10.5,3.2,1015.9,86,2.03,,3.5,10.7,,,,,
18,5.8,10.5,0.7,1018.9,78,0,,5,7.2,,,,,
19,9.3,14.8,5.4,1019.0,70,0,,5,14.4,,,,,
20,5.9,7.6,4.2,1023.9,89,6.1,,3.1,10.7,,,,,
21,8.1,13.5,4.1,1030.7,85,2.79,,1.9,3.5,,,,,
22,12.4,19,3.4,1027.7,59,0.25,,4.3,7.2,,,,,
23,10.3,18.7,2.7,1026.6,55,0,,4.1,7.2,,,,,
24,11.1,17,6.7,1021.0,58,0,,4.1,7.2,,,,,
25,9.2,18,1.3,1020.7,60,0,,2,3.5,,,,,
26,13.6,19.1,5.5,1011.8,56,0,,10,18,,,,,
27,8.2,11.8,3.6,1011.3,75,3.05,,6.3,7.2,,,,,
28,5.1,15,0.7,1016.3,74,0,,3,3.5,,,,,
29,11.6,16,4.7,1010.8,56,0,,11.7,21.7,,,,,
30,10.7,13.8,7.1,1017.3,74,0,,5,10.7,,,,,
