Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,2.9,-9.3,1036.2,47,0,,0,,,,,,
2,-1.3,10.2,-10,1029.7,39,0,,3.1,10.7,,,,,
3,-4.1,1.4,-9.5,1032.1,60,0,,1.5,3.5,,,,,
4,-8.8,-1.3,-12.6,1039.2,63,0,,0.9,3.5,,,,,
5,-7.3,-0.6,-12.4,1038.9,66,0,,0.4,3.5,,,,,
6,-3.2,4.8,-7.6,1034.4,64,0,,0.9,3.5,,,,,
7,-2.9,3.5,-5.7,1031.2,66,0,,0.4,3.5,,,,,
8,-4.6,2.4,-8.5,1036.4,68,0,,0.4,3.5,,,,,
9,-4.3,3.1,-8.8,1040.7,71,0,,0.4,3.5,,,,,
10,-4.7,2.3,-7.3,1039.0,77,0,,0,,,,,,
11,-4.6,1.5,-8.8,1036.8,78,0,,0.9,3.5,,,,,
12,-3.8,3.5,-8.4,1035.9,75,0,,0,,,,,,
13,-4.6,-1.3,-8.3,1033.2,82,0,,0,,,,,,
14,-3.9,-1,-5.8,1031.0,90,0,,0,,,,,,
15,-4.6,-2.5,-6.7,1027.1,92,0,,0.9,3.5,,,,,
16,-4.1,-2.2,-5,1023.1,92,0,,1.5,3.5,,,,,
17,-4.8,-2.8,-5.7,1027.4,89,0,,3.5,3.5,,,,,
18,-5.9,-0.8,-8.9,1027.9,82,0,,1.9,3.5,,,,,
19,-6.5,-0.7,-11.4,1026.8,86,0,,0.4,3.5,,,,,
20,-1.6,6.8,-7.3,1026.0,72,0,,0.9,3.5,,,,,
21,-0.2,7,-5.1,1021.2,74,0,,0.9,3.5,,,,,
22,1.1,6.9,-4,1018.9,82,0,,6.3,25.2,,,,,
23,1.1,6.9,-2.9,1020.0,79,0,,1.1,3.5,,,,,
24,2.6,5,0.7,1012.8,91,0,,0,,,,,,
25,1.7,9.2,-2.4,1020.1,80,0,,0.4,3.5,,,,,
26,2.6,8.9,-1.3,1024.2,71,0,,4.8,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.6,15.7,0.3,1030.0,49,0,,1.9,3.5,,,,,
30,4.8,13.7,0.2,1028.4,45,0,,2.8,3.5,,,,,
31,2.7,6.5,-0.7,1025.0,71,0,,4.1,21.7,,,,,
