Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.7,13.1,1019.8,90,5.08,,2.8,3.5,,,,,
2,16.2,23.1,10.6,1022.1,70,0,,1.9,3.5,,,,,
3,14.1,19.1,11.6,1021.3,84,18.03,,3.1,7.2,,,,,
4,14.5,19.8,10.9,1017.6,81,0,,2.8,3.5,,,,,
5,13.3,17.2,10.7,1015.8,87,0,,0.6,3.5,,,,,
6,14.2,22.7,9.8,1015.7,82,0,,2.6,7.2,,,,,
7,15.9,22.7,11.4,1015.3,68,0,,3.5,7.2,,,,,
8,14.7,21.9,9.2,1015.6,77,0,,2.8,7.2,,,,,
9,14.9,22.5,10.6,1016.0,83,0,,1.5,3.5,,,,,
10,15.3,21.5,10.8,1015.0,79,0,,3.5,10.7,,,,,
11,12.9,16.8,10.9,1019.5,86,0,,2.2,7.2,,,,,
12,13.9,20.5,8,1018.5,69,0,,2.8,7.2,,,,,
13,10.1,17.2,4.5,1020.8,70,0,,4.1,10.7,,,,,
14,10.6,19.3,4,1017.7,71,0,,2.8,7.2,,,,,
15,10.8,18.4,4.9,1014.1,59,0.51,,2.2,7.2,,,,,
16,9.3,17.2,2.8,1016.8,67,0,,4.1,7.2,,,,,
17,12.1,20.4,5.9,1015.3,72,0,,4.4,18,,,,,
18,13.2,21.3,6.8,1015.6,72,0,,3.5,14.4,,,,,
19,15.4,21.6,10.7,1015.7,75,0,,1.9,3.5,,,,,
20,16.1,21.3,12.7,1015.0,80,4.06,,3.1,7.2,,,,,
21,14.2,18.6,10.3,1013.0,85,2.03,,3.1,7.2,,,,,
22,11.7,14.1,10.5,1006.3,91,23.88,,3.1,3.5,,,,,
23,8.4,10.1,6.4,1004.6,93,27.18,,1.9,3.5,,,,,
24,4.9,6.2,4.1,1007.7,93,38.86,,2.8,3.5,,,,,
25,6.2,8.8,4.3,1010.8,91,16,,1.9,3.5,,,,,
26,6.1,13.2,1.3,1014.4,82,0,,2.8,3.5,,,,,
27,8.6,16.5,2,1017.2,66,0,,3.5,7.2,,,,,
28,7.7,14.6,2.8,1024.4,59,0,,3.5,3.5,,,,,
29,5.7,14.4,-1,1029.3,68,0,,4.1,7.2,,,,,
30,6.6,16,0.3,1028.6,71,0,,2.8,3.5,,,,,
