Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.7,-0.6,1019.0,83,0,,2,3.5,,,,,
2,1.2,5.4,-1.7,1008.8,83,0,,2.6,7.2,,,,,
3,0.4,0.9,0.1,1009.7,94,12.95,,1.9,7.2,,,,,
4,0.6,1.3,0,1014.2,94,2.03,,1.1,3.5,,,,,
5,1.6,2.5,0.6,1014.1,93,6.1,,1.7,3.5,,,,,
6,2.9,3.9,1.8,1017.8,94,3.05,,1.9,3.5,,,,,
7,2.9,3.5,2.1,1020.0,92,1.78,,3,7.2,,,,,
8,-0.6,2,-2.5,1025.2,81,0.25,,4.8,7.2,,,,,
9,-3.9,-2.9,-6.2,1028.8,71,0,,5.9,10.7,,,,,
10,-6.1,-4.5,-7,1031.9,67,0,,3.9,7.2,,,,,
11,-5.5,-4.3,-6.7,1031.1,70,0,,3.5,7.2,,,,,
12,-4.8,-1.1,-8.1,1031.2,78,0,,2.6,10.7,,,,,
13,-1.3,2.9,-5.1,1027.3,84,0,,2.4,3.5,,,,,
14,-2.5,-1.7,-3.1,1027.0,94,0,,2.8,3.5,,,,,
15,-2.1,-0.7,-3.2,1024.1,89,0,,1.7,3.5,,,,,
16,-1.9,1.2,-3.6,1023.4,91,0,,2,3.5,,,,,
17,-2.1,-1.2,-3.5,1021.0,95,0,,2.4,3.5,,,,,
18,-0.3,3.5,-1.5,1024.2,91,0,,2.4,3.5,,,,,
19,-2.4,-0.8,-4.9,1032.3,82,0,,3.9,7.2,,,,,
20,-4.3,1.2,-7.9,1028.8,82,0,,1.9,3.5,,,,,
21,-1.9,1.3,-4.9,1022.5,88,0,,1.9,3.5,,,,,
22,-0.1,3.3,-3.1,1020.4,90,0,,1.9,3.5,,,,,
23,0.8,6.3,-2.4,1017.2,86,0,,2.2,3.5,,,,,
24,0.5,2.6,-2,1020.5,92,0,,1.9,3.5,,,,,
25,-0.2,0.7,-0.8,1023.2,95,0.25,,3.5,3.5,,,,,
26,-0.3,1.4,-1.7,1022.3,93,0,,2.2,3.5,,,,,
27,1.1,4.9,-2.4,1015.5,93,0,,2,3.5,,,,,
28,2.6,3.5,0.8,1005.9,94,44.2,,1.1,3.5,,,,,
29,2.7,7.6,0,1010.1,87,2.03,,3,7.2,,,,,
30,1.9,6.8,-1,1009.3,90,0,,2.6,3.5,,,,,
31,3.7,5.9,1.1,1007.6,93,2.03,,1.1,3.5,,,,,
