Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.2,5,1029,82,0.51,8.4,13.5,25.9,38.9,,,,
2,15.9,22.8,9.4,1025.5,80,0.76,7.9,4.3,14.8,,,,,
3,20.1,28.3,12.2,1020.1,77,0.76,6.4,5.9,14.8,31.7,,,,
4,21.7,28.3,16.1,1016.8,78,0.25,13,7.2,18.3,37,,,,
5,18.4,25,6,1016,76,0.51,14.8,17.2,37,70.6,,,,
6,4.8,12.8,-1.1,1028.6,57,0.76,16.1,16.7,24.1,38.9,,,,
7,10.6,22.2,-1.1,1029.9,43,0,16.1,5,13,,,,,
8,12.9,25.6,2.2,1025.5,43,0,15.1,3,14.8,,,,,
9,17.7,24.4,13.9,1020.6,62,0,15.4,3.5,13,,,,,
10,20.4,21.1,20,1018.9,76,0,16.1,4.1,9.4,,,,,
11,23.1,31.1,17.8,1019.7,76,9.91,9.8,5.4,18.3,25.9,,,,
12,22.2,27.8,18,1021.4,77,0.25,12.7,6.3,14.8,29.4,,,,
13,20.5,28.3,17.8,1020.1,81,3.3,12.9,15.4,27.8,40.7,,,,
14,21.8,28.9,17.8,1017.1,67,8.64,12.2,10.9,22.2,35.2,,,,
15,21.1,28.9,15,1021.1,62,0,15.3,5.2,14.8,,,,,
16,22.2,31.1,12.2,1021.7,48,0,16.1,4.4,18.3,25.9,,,,
17,23.3,31.1,12.2,1017.5,52,0,15.4,11.9,31.7,46.5,,,,
18,22.9,31.1,16.1,1016,51,0.51,16.1,4.4,13,,,,,
19,22.2,31.1,16.1,1015.8,66,3.05,13.5,3.3,11.1,,,,,
20,23.3,30,18.3,1017.3,73,10.67,10.6,4.3,27.8,37,,,,
21,22.7,30,18.9,1017.7,74,0.25,9.3,4.8,11.1,,,,,
22,19.7,28.3,16.7,1015.3,80,9.65,13.2,7,14.8,,,,,
23,19.5,25,16.7,1012.6,81,14.48,12.6,8.1,27.8,46.5,,,,
24,18.7,25,16.1,1018.6,70,0,16.1,10,14.8,,,,,
25,20,28.3,13.9,1018.8,63,0.25,15.6,4.6,13,,,,,
26,21.2,28.3,13.9,1013.7,77,0,12.9,4.3,13,,,,,
27,17.2,22.8,11.7,1011.5,56,9.65,16.1,20,33.5,51.9,,,,
28,11.3,20.6,4.4,1021.2,43,0,16.1,14.1,24.1,38.9,,,,
29,12.7,23.3,4.4,1026.2,44,0,16.1,7.6,18.3,,,,,
30,19.5,27.2,5,1022.4,63,0,16.1,9.6,22.2,33.5,,,,
31,22.7,30.6,12.8,1018.2,60,0.25,13.7,8.5,18.3,35.2,,,,
