Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,8.3,1019.8,66,0,15,8.5,13,27.8,,,,
2,13.3,20.6,7.2,1018.1,63,15.24,16.1,19.1,37,51.9,,,,
3,5.3,20,0,1026.1,52,0,16.1,6.5,11.1,,,,,
4,8.4,13.3,0,1023.5,68,5.59,14.2,3.3,13,,,,,
5,10.8,17.2,6.1,1019.3,60,3.05,13.4,13.7,25.9,38.9,,,,
6,8.1,17.8,0.6,1027,36,0,16.1,5.7,13,,,,,
7,4.5,8.3,2.2,1026.5,67,0,16.1,0,,,,,,
8,14.4,25,0,1019.1,62,0,10.3,4.4,14.8,25.9,,,,
9,18.3,25,6.1,1011.7,69,0.25,13.7,9.6,24.1,35.2,,,,
10,12,25,6.7,1013.1,51,0,15.8,19.1,25.9,40.7,,,,
11,9.4,21.1,0.6,1017.3,51,0,15.4,2.4,11.1,,,,,
12,11.3,21.1,0.6,1019.5,48,0,16.1,11.5,29.4,40.7,,,,
13,5.6,17.8,-1.1,1025.2,32,0,15.9,10.7,20.6,38.9,,,,
14,8.9,21.7,-1.1,1022.6,43,0,15.9,6.9,24.1,38.9,,,,
15,12.4,17.2,7.8,1021.6,41,0,14.6,8.5,14.8,,,,,
16,14.8,23.3,7.2,1017.5,42,0,16.1,10.9,25.9,38.9,,,,
17,8.1,23.3,2.8,1013.8,70,8.64,15.1,18.9,37,51.9,,,,
18,4.6,12.2,-1.1,1020.2,46,0,16.1,16.5,33.5,53.5,,,,
19,2.6,12.2,-2.8,1027.5,29,0,16.1,14.6,25.9,33.5,,,,
20,2.9,13.3,-3.3,1028.3,33,0,16.1,7.8,16.5,27.8,,,,
21,12.4,21.1,6.1,1023,50,0,16.1,12.2,20.6,40.7,,,,
22,19.9,26.7,16.7,1019,74,1.02,13.2,7.4,20.6,35.2,,,,
23,13.3,26.7,7.2,1023.2,81,6.35,10.1,11.9,27.8,35.2,,,,
24,7.4,9,5.6,1020.4,73,0,11.7,8.9,13,,,,,
25,7,9.4,5.6,1014.1,74,1.52,12.1,6.9,22.2,29.4,,,,
26,6.4,9.4,5,1011.7,77,42.42,13.8,14.1,24.1,35.2,,,,
27,7.3,16.1,1.1,1025.6,54,0,15,10.9,22.2,31.7,,,,
28,10.3,17.2,1.1,1029.5,52,0,16.1,13.3,24.1,27.8,,,,
