Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.2,24.4,1011.7,65,1.78,15.6,5.4,13,,,,,
2,30.7,37.2,24.4,1011.1,61,0,16.1,8.5,18.3,25.9,,,,
3,30.7,39.4,23.9,1011.2,52,0,15.8,2.6,13,,,,,
4,31.1,39.4,23.9,1013.8,53,0,14.6,3.9,11.1,29.4,,,,
5,28.2,39.4,23.9,1016.4,72,1.27,14.5,4.1,16.5,29.4,,,,
6,29.1,35.6,23.9,1014.4,72,5.33,15.3,8.1,22.2,31.7,,,,
7,29.7,37.2,25,1012.1,71,17.53,15.4,10.2,29.4,46.5,,,,
8,28.9,37.8,24.4,1011.6,70,3.3,15.1,3,14.8,,,,,
9,29.8,37.8,24.4,1012.7,70,0,14.2,3.9,13,,,,,
10,30.6,36.7,25.6,1013.8,66,0,12.9,1.9,7.6,,,,,
11,29.6,31.1,27.8,1013.6,68,0,16.1,4.3,5.4,,,,,
12,29.6,37.2,24.4,1014.4,65,13.72,14.2,5.6,16.5,42.4,,,,
13,29.2,37.2,22.2,1014.8,49,0,16.1,5.4,16.5,27.8,,,,
14,27.3,36.1,21.1,1016.1,66,0,14.5,6.3,22.2,37,,,,
15,28.1,36.1,21.1,1017.5,66,18.29,15.9,5.6,16.5,,,,,
16,26.6,33.9,23.9,1017.4,78,0,15.4,4.1,14.8,,,,,
17,27.2,31.7,24,1017.2,76,0.51,13.8,5.6,14.8,,,,,
18,28.8,35,24.4,1015.5,73,0,12.4,5.4,13,,,,,
19,27.9,35,25.6,1014.7,81,0.51,14.8,2.2,18.3,29.4,,,,
20,27.9,33.9,25,1015,79,14.99,15.1,2.4,11.1,,,,,
21,28.8,35.6,24,1016.1,74,4.57,13.8,2.8,29.4,51.9,,,,
22,28.8,36.7,23.3,1016.2,68,33.27,16.1,1.7,7.6,,,,,
23,30.6,36.7,23.3,1014.9,64,0.25,15.8,7.6,20.6,,,,,
24,29.6,36.7,24.4,1014.4,65,0,15.9,5.2,11.1,,,,,
25,28.9,36.7,23.3,1014,58,0,16.1,10.7,18.3,,,,,
26,25,33.3,17.8,1014.9,51,0,16.1,7.2,13,,,,,
27,26.2,35,17.8,1014.1,54,0,16.1,4.4,14.8,,,,,
28,27.6,36.1,18.9,1015,61,0,15.8,6.9,18.3,,,,,
29,26.8,36.1,21.1,1017.9,71,0,15.4,8,14.8,25.9,,,,
30,25.8,33.3,21.7,1017,73,14.22,10.8,3.7,14.8,,,,,
31,27.8,35.6,21.7,1016.8,64,0.25,16.1,2.8,9.4,,,,,
