Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34.4,20.6,1017.1,77,0,15.4,2.4,18.3,,,,,
2,25.4,32.8,20.6,1015.1,71,4.32,13.5,3,9.4,,,,,
3,27.2,33.3,20.6,1012.9,62,2.79,13.5,3.9,11.1,,,,,
4,27.5,34.4,20.6,1013.9,61,,14.8,5.2,14.8,,,,,
5,27.7,34.4,20.6,1015.5,63,4.32,12.9,3.7,13,,,,,
6,27.9,35,21.7,1013.8,60,0,15.8,2.6,13,,,,,
7,25.9,28.9,24.4,1013.2,73,0,16.1,0,,,,,,
8,27.4,36.1,22.2,1016,67,0,15.3,4.6,13,,,,,
9,27.6,33.9,22.2,1013.6,69,1.02,15.8,5.2,20.6,31.7,,,,
10,27.4,33.9,23.3,1012.5,67,2.03,14.6,4.4,13,27.8,,,,
11,26.4,33.9,22.8,1013.9,74,0.76,14.3,4.3,13,31.7,,,,
12,27.6,35,22.8,1017.2,66,3.81,16.1,5.4,14.8,,,,,
13,26.6,35,22.8,1019.2,73,0,14.3,6.5,40.7,66.5,,,,
14,27.6,35.6,21.7,1018.8,66,26.92,15.8,5.4,13,,,,,
15,29.6,37.2,21.7,1018.3,61,0.25,15.3,5.7,14.8,,,,,
16,28.6,36.1,22,1019,66,2.54,12.7,2.2,11.1,,,,,
17,30.6,37.2,22.2,1018.6,61,0.25,16.1,4.4,13,,,,,
18,30.2,37.2,24.4,1018.1,62,0,15.8,3.5,14.8,,,,,
19,29.8,36.7,23.3,1017.7,62,0,15,5.7,18.3,27.8,,,,
20,30.6,36.7,23.3,1017.5,58,0,16.1,8,18.3,25.9,,,,
21,31.6,37.8,25.6,1018,56,0,15.8,6.9,16.5,,,,,
22,31.6,38.9,24.4,1018.5,55,0,16.1,5.6,14.8,,,,,
23,30.9,39.4,24.4,1018.9,58,0,15,4.3,72.2,88.9,,,,
24,27,33.9,23,1019.3,73,56.13,14.2,4.6,24.1,55.4,,,,
25,28.5,35,23.3,1018.2,69,3.3,15.3,4.3,11.1,,,,,
26,27.4,33.9,24,1015.9,77,0,13.4,4.3,22.2,31.7,,,,
27,27.3,33.9,24.4,1014.2,78,6.6,14.2,7,25.9,33.5,,,,
28,26.6,33.9,23.9,1014.3,75,22.86,14.6,6.7,18.3,,,,,
29,27.1,33.9,20.6,1015.6,66,0,14,5.4,14.8,,,,,
30,26.8,33.9,20.6,1016.4,71,0.76,15.9,8.1,27.8,37,,,,
