Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,16.7,1016.9,55,0,16.1,6.9,14.8,,,,,
2,23.4,31.7,17,1019.7,57,0,13.5,5.4,13,25.9,,,,
3,23.1,31.7,16.7,1018.8,61,0,11.4,6.7,18.3,33.5,,,,
4,22.1,31.7,16.1,1019.4,57,0,14.5,13.9,25.9,35.2,,,,
5,18.8,27.8,10,1021.1,41,0,16.1,7.4,22.2,31.7,,,,
6,21.5,23.9,20,1019.7,71,0,16.1,2,5.4,,,,,
7,24.2,32.2,17.8,1020.6,65,0.76,10.6,1.9,13,,,,,
8,24.8,33.3,16.1,1019.4,57,0.25,15.3,3.1,9.4,,,,,
9,25.3,33.3,16.1,1018.5,63,0,14,6.9,18.3,29.4,,,,
10,25.4,32.2,21.1,1017.4,69,0,15.8,6.3,18.3,31.7,,,,
11,22.7,26.1,21,1018.5,78,6.35,13,5,14.8,,,,,
12,21.9,26.7,19,1018.2,82,0.25,9,2.8,7.6,,,,,
13,22.8,27.2,19.4,1018.2,83,30.23,12.6,9.8,16.5,29.4,,,,
14,22.9,30,20,1018.1,83,1.27,10.8,3.3,22.2,37,,,,
15,26.3,30,23.9,1016.7,67,0,16.1,1.3,9.4,,,,,
16,23.1,30,20,1018,82,1.02,11.3,6.5,16.5,,,,,
17,21.3,26.7,20,1017.6,85,3.3,13.2,11.5,22.2,33.5,,,,
18,18.5,20.6,17,1014.1,87,28.96,5.1,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,31.1,26.7,1013.2,32,0,16.1,5.2,13,,,,,
24,22.9,32.8,16.7,1015,53,0,16.1,6.7,16.5,,,,,
25,24.2,32.2,16.7,1009.7,74,2.29,14.8,8,66.5,98.2,,,,
26,24.6,33.3,18.3,1006.4,64,8.89,15.6,6.5,18.3,29.4,,,,
27,21.1,33.3,18.3,1008.6,69,0.25,16.1,5.7,11.1,,,,,
28,20.7,26.7,17.2,1009.4,65,0.51,15.8,10.2,20.6,25.9,,,,
29,20.2,26.7,17.2,1007.2,77,16,11.6,9.1,20.6,29.4,,,,
30,19.6,27.2,12.2,1010.4,55,0.76,15.9,10.6,25.9,33.5,,,,
