Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.8,20.6,1009.3,73,0.25,16.1,13.9,22.2,35.2,,,,
2,20.1,23.9,17.8,1007.3,78,2.29,14.8,15,20.6,29.4,,,,
3,19,21.7,17.8,1005.7,77,3.05,15.4,15.6,22.2,27.8,,,,
4,17.9,23,15,1007.7,74,0,16.1,15.9,25.9,29.4,,,,
5,21.3,24.4,18.9,1011.2,75,0.25,15.6,9.8,20.6,25.9,,,,
6,21.9,23,21,,77,0,16.1,8.7,14.8,,,,,
7,23.8,31.7,17.2,1016.3,64,0,16.1,3.1,11.1,,,,,
8,22.7,31.7,16.1,1017.7,64,0,16.1,2.8,11.1,,,,,
9,23.8,31.7,16.1,1017.8,70,0.25,16.1,2.2,9.4,,,,,
10,23.8,31.7,18.3,1015.7,69,0,16.1,9.1,25.9,31.7,,,,
11,20.6,28.9,15.6,1014.6,68,0,15.8,4.6,9.4,,,,,
12,20.3,28.9,13,1012.8,63,0.25,12.4,2.4,16.5,,,,,
13,22.8,30,13.3,1011.3,68,0,16.1,5.7,18.3,,,,,
14,21.6,30,12.8,1015.1,54,0.25,14.2,3.9,13,,,,,
15,20.9,32.2,11.7,1018.6,53,0.25,16.1,1.5,11.1,,,,,
16,22.4,34.4,11.7,1019.8,54,0,16.1,3.7,18.3,,,,,
17,20.1,25.6,12.2,1022.2,37,0,16.1,11.1,25.9,35.2,,,,
18,17.2,26.1,10.6,1024.9,39,0,16.1,10.4,20.6,31.7,,,,
19,15.7,25,8.3,1026.9,49,0,16.1,11.3,27.8,35.2,,,,
20,17.9,27.8,8.3,1025.4,55,0,16.1,10,20.6,,,,,
21,20.4,30,11.7,1024.1,61,0,16.1,7.4,14.8,,,,,
22,22.4,31.1,13.9,1022.8,64,0,16.1,6.9,14.8,,,,,
23,23.6,32.2,16.7,1020.1,64,0,15.8,4.8,13,,,,,
24,22.4,32.2,16.7,1018.7,70,0,16.1,3.9,14.8,25.9,,,,
25,23.3,30.6,16.7,1017.2,73,0,16.1,8,18.3,,,,,
26,22.3,27.8,20.6,1013.3,82,6.6,14.3,18.7,31.7,50,,,,
27,22.6,26,21,1010.9,80,34.29,10.8,21.3,33.5,50,,,,
28,23.9,28.9,21.1,1009.6,72,4.83,15.1,8.3,29.4,37,,,,
29,21.4,29.4,15.6,1011.2,72,0.25,12.4,5.4,22.2,35.2,,,,
30,20.4,29.4,13.9,1015.9,60,1.78,13.5,3.9,14.8,,,,,
31,20.3,29.4,13.9,1015.3,68,0,16.1,6.5,16.5,,,,,
