Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.4,15,1012.8,86,29.46,9.3,8.5,24.1,42.4,,,,
2,24.9,31,21,1011.4,82,103.12,12.4,7.2,18.3,31.7,,,,
3,23.7,30.6,20,1015,76,2.03,13.7,3,9.4,,,,,
4,22.4,30,17.2,1018.9,78,0.25,13,2,11.1,,,,,
5,25.4,31.1,17.2,1020.2,80,0.25,10.5,5.7,13,,,,,
6,26.4,31.7,22.8,1019.3,76,0.25,12.2,3.7,11.1,,,,,
7,25.1,31.7,21.7,1018.3,79,0.25,11.1,3,11.1,,,,,
8,19.4,29.4,15.6,1017.9,84,18.54,,15.7,29.4,48.2,,,,
9,15.2,16.1,14,1016.6,84,53.34,9.7,13.9,20.6,29.4,,,,
10,15.2,18,13,1019.6,82,0.76,11.6,10.2,16.5,,,,,
11,15,16.1,14,1019,81,0,15,2.2,7.6,,,,,
12,19.4,26.1,13.3,1016.8,79,0.25,11.7,6.5,24.1,33.5,,,,
13,15.4,26.1,8.9,1020.5,55,0.25,16.1,9.4,20.6,33.5,,,,
14,13.5,22.2,8.9,1025.6,40,0,16.1,8.7,20.6,33.5,,,,
15,12.7,23.3,5.6,1026.7,58,0,16.1,4.6,16.5,,,,,
16,18.3,27.2,5.6,1022.9,66,0,16.1,7,13,,,,,
17,21.7,27.8,12.2,1017.1,70,0,16.1,12,20.6,35.2,,,,
18,23.6,27.8,17.8,1012.7,77,30.48,14.5,13.9,25.9,44.6,,,,
19,21.1,25.6,16.1,1016.7,66,1.02,13.7,7,18.3,,,,,
20,17.6,25.6,12.2,1019.6,51,0,16.1,10.2,22.2,,,,,
21,16.9,25.6,12.2,1016.1,70,0,16.1,5.6,18.3,,,,,
22,13.4,22.8,7.8,1017.4,54,0,16.1,16.3,24.1,38.9,,,,
23,8.1,17.8,1.1,1024.2,47,0,16.1,5.7,13,,,,,
24,8.9,17.8,1.1,1027,56,0,16.1,4.8,24.1,,,,,
25,14.1,23.9,2.2,1027.8,60,0,16.1,13.7,24.1,31.7,,,,
26,18.4,25.6,7.8,1030.4,63,0,16.1,15.2,22.2,33.5,,,,
27,19.9,27.2,12.8,1027.8,68,0,16.1,10.9,16.5,44.6,,,,
28,18.7,27.2,12.8,1023.8,69,0,15.6,4.1,14.8,,,,,
29,18.2,27.8,11.1,1021,69,0.25,16.1,2,11.1,,,,,
30,19.6,28.3,11.1,1018,72,0,11.3,3.1,11.1,,,,,
