Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.3,4.4,1026.1,69,0,13.2,4.3,9.4,,,,,
2,14,19.4,4.4,1023.9,72,0,16.1,7.2,14.8,,,,,
3,19.4,26,16.7,1019.7,82,0.51,7.7,11.5,22.2,37,,,,
4,20.3,25.6,13.9,1019.6,74,6.86,15.3,13,25.9,37,,,,
5,10.3,15,5.6,1031,56,0.25,16.1,13.3,22.2,31.7,,,,
6,8.3,18.3,1.1,1029,53,0,15.9,4.4,18.3,,,,,
7,8.1,18.3,1.1,1026.6,50,0,16.1,12.6,31.7,48.2,,,,
8,-0.9,13.9,-7.2,1034.5,33,0,16.1,13.1,31.7,42.4,,,,
9,1.3,6.1,-7.2,1029.1,50,0,16.1,3.5,16.5,,,,,
10,5.7,14.4,-3.3,1030.9,36,0,16.1,6.5,13,27.8,,,,
11,10.2,17.8,0,1029.2,50,0,16.1,10,20.6,,,,,
12,16,22.8,13,1023.4,74,0,12.2,6.7,13,,,,,
13,15.7,22.8,12.8,1022.6,80,9.14,12.7,10.2,16.5,,,,,
14,9.9,12.2,8,1024.1,72,1.78,14.3,10.2,14.8,,,,,
15,8.4,11.1,6.7,1022,80,0,13.5,3.7,11.1,,,,,
16,9.1,16.1,3,1023.3,66,8.64,13,8.5,14.8,,,,,
17,9,18.9,3.3,1022.9,61,0,16.1,3.5,11.1,,,,,
18,11.5,20.6,3.9,1020.8,52,0,15.1,8.1,25.9,50,,,,
19,10.2,22.8,0.6,1021.4,45,0,16.1,2.4,16.5,,,,,
20,12.6,22.8,0.6,1017,61,0,15.1,2.2,9.4,,,,,
21,17.3,23.3,13,1017.7,63,0.25,9.7,4.8,16.5,,,,,
22,14.6,23.9,11.1,1021.7,38,0,16.1,11.3,18.3,,,,,
23,13.5,18.3,9.4,1015.5,75,37.59,8.5,13.5,35.2,48.2,,,,
24,10.3,16.7,6.7,1014.8,64,3.56,13.2,21.5,29.4,42.4,,,,
25,8.6,20,0.6,1015.2,58,0,15.4,6.1,22.2,35.2,,,,
26,11.4,20,0.6,1013.1,57,0,16.1,16.3,31.7,46.5,,,,
27,9.8,19.4,2.2,1016.1,53,0,16.1,10.9,27.8,40.7,,,,
28,9.9,19.4,2.2,1022.6,49,0,16.1,4.6,14.8,,,,,
29,11.3,22.8,2.2,1024.4,58,0,15.3,5.9,14.8,27.8,,,,
30,14.1,22.8,2.8,1024.3,50,0,16.1,15.2,27.8,37,,,,
31,9.3,19.4,0,1026.5,42,0,16.1,5.7,18.3,,,,,
