Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,12.2,1014,43,0,16.1,8.3,22.2,31.7,,,,
2,19.6,28.9,10,1018,45,0,16.1,3.5,11.1,,,,,
3,21.2,30,10,1019.5,50,0,15.3,2.8,11.1,,,,,
4,22.9,30.6,11.7,1022.2,54,0,14.8,5.4,16.5,27.8,,,,
5,22.9,30.6,15,1022.6,54,0,16.1,8,20.6,37,,,,
6,20.7,22.8,18.3,1021.1,57,0,16.1,2.6,7.6,,,,,
7,24.7,32.8,16.1,1018,50,0,16.1,2,11.1,,,,,
8,25.1,33.9,16.1,1017.4,49,0,16.1,2.2,9.4,,,,,
9,26.7,35,16.1,1017.4,50,0,16.1,2.6,9.4,,,,,
10,27.5,36.1,18.3,1017.8,50,0,15.4,3.9,13,,,,,
11,26.8,36.1,18.9,1018.4,53,0,14.8,6.3,14.8,,,,,
12,27.7,35,18.9,1020.6,65,0,12.1,6.5,14.8,,,,,
13,27,34.4,22.2,1020.9,58,0,16.1,4.6,13,,,,,
14,26,35.6,18.3,1020.6,52,0,16.1,4.3,14.8,,,,,
15,24.2,35.6,18.3,1020.9,76,0,14.8,9.3,18.3,38.9,,,,
16,25.1,32.2,21.1,1020.7,74,5.08,13.8,8.9,18.3,35.2,,,,
17,26.1,34.4,21.7,1021.1,73,5.08,11.4,6.3,24.1,40.7,,,,
18,26.3,34.4,21.7,1021.5,71,4.83,11.1,3.1,35.2,53.5,,,,
19,26.3,33.9,21,1018.3,69,31.5,14,3.3,16.5,,,,,
20,27.8,34.4,21.1,1015.2,61,0,15,5.2,33.5,61.1,,,,
21,25.7,34.4,21.7,1015.8,66,3.81,15,9.4,44.6,59.4,,,,
22,23.1,32.8,15.6,1020.1,52,0,16.1,10.4,16.5,,,,,
23,24.3,32.8,15.6,1023.1,54,0,16.1,6.5,18.3,29.4,,,,
24,25.8,32.8,16.7,1021.6,65,0.25,15.8,9.6,22.2,29.4,,,,
25,25.1,32.8,21.1,1020.7,75,0,15.8,8,14.8,25.9,,,,
26,23.6,30.6,22.8,,83,1.52,12.9,10.9,33.5,53.5,,,,
27,24.5,32.2,20.6,1021.1,77,8.13,16.1,5.2,20.6,27.8,,,,
28,24.7,33.9,20.6,1020.2,76,1.78,14.6,3.7,9.4,,,,,
29,26.3,33.9,21.1,1019.5,63,9.4,12.6,7.2,13,,,,,
30,26.1,33.3,20,1018.4,65,0,14.6,4.8,14.8,,,,,
31,26.6,34.4,20,1016.4,66,0.25,14.6,2.8,13,31.7,,,,
