Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.3,13.9,1016,77,0.25,11.4,2.4,9.4,,,,,
2,19.3,27.2,15,1014.2,76,3.05,13,7.6,20.6,,,,,
3,11.1,21.7,8.9,1021.5,67,0,16.1,10.7,18.3,25.9,,,,
4,10.4,19.4,5,1027.5,54,0,16.1,9.6,20.6,37,,,,
5,13.1,22.2,5,1030.9,52,0,16.1,10.7,18.3,29.4,,,,
6,15.2,23.3,7.2,1029.2,53,0,16.1,9.4,16.5,,,,,
7,14.9,23.9,7.8,1023.7,66,0,16.1,2.2,16.5,,,,,
8,13.2,24.4,5.6,1020.4,60,0,16.1,1.9,9.4,,,,,
9,13.5,24.4,5.6,1017.7,68,0,13.7,2.4,11.1,,,,,
10,17.9,27.2,6.1,1015.8,70,0.25,12.9,3.1,11.1,,,,,
11,20.7,28.3,10,1016.7,74,0.25,9.3,3.9,11.1,,,,,
12,18.6,26.1,12,1020.8,74,0.25,9,3.5,11.1,,,,,
13,20.6,26.7,12.2,1017.7,71,0.25,15.9,8.3,16.5,31.7,,,,
14,19.8,26.7,15.6,1010.4,73,0.25,14.8,7.8,40.7,50,,,,
15,15.2,25,7.8,1012.4,64,10.67,16.1,1.9,9.4,,,,,
16,13.3,25,7.8,1012.8,83,0.25,11.9,5,14.8,,,,,
17,20.3,23,16.1,1009.5,83,9.14,9,7.4,22.2,33.5,,,,
18,11.1,22.8,6.1,1019.2,57,0.51,16.1,14.4,24.1,42.4,,,,
19,7.2,16.1,0.6,1031.3,51,0,16.1,3.9,13,,,,,
20,8.4,18.3,0.6,1030.9,52,0,16.1,4.3,14.8,,,,,
21,14.7,19.4,10,1024.6,71,0,14.5,8,16.5,,,,,
22,20.6,22.2,10.6,1014.2,83,39.62,12.2,6.5,13,,,,,
23,20.4,26.1,18.9,1010.9,86,0,10.1,8.7,25.9,35.2,,,,
24,25.1,27,22.8,1015.4,83,186.44,8.7,10.2,27.8,50,,,,
25,25.9,29.4,22.8,1020.7,80,68.58,13.4,6.9,14.8,,,,,
26,24.1,29.4,21.7,1020.4,78,0.25,10.8,8.3,16.5,27.8,,,,
27,23.5,28.3,21,1017,76,0,15.6,7.6,13,,,,,
28,23.6,28.3,20.6,1011.2,80,0,14,11.7,24.1,40.7,,,,
29,19.7,26.7,15.6,1016.7,73,25.91,16.1,5.6,11.1,,,,,
30,20.5,25,15.6,1019.3,85,0.25,11.1,5.6,31.7,37,,,,
31,17.8,18,17.8,1020.3,86,0,11.9,5.4,11.1,,,,,
