Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,13.3,1010,50,0,24,17.6,27.8,42.4,,,,
2,6.2,12.8,-0.5,1014.7,66,0,21.2,12.2,27.8,35.2,,,,
3,-6.9,-1,-9.9,1032.4,55,2.03,19.3,29.8,40.7,48.2,,,,
4,-10.1,-7.1,-12.7,1035,41,0,24,18.9,25.9,,,,,
5,-8.9,-4.9,-11,1028.4,42,0,24,14.8,22.2,25.9,,,,
6,-7.5,-2.1,-11,1031.3,37,0,24,19.3,25.9,33.5,,,,
7,-3.4,2.8,-7.1,1034,38,0,24,9.8,20.6,,,,,
8,-1.1,6.1,-6.6,1036.1,37,0,24,6.9,25.9,37,,,,
9,0.4,7.8,-6,1042.2,38,0,24,10.2,20.6,,,,,
10,4.9,16.7,-1.6,1032.1,41,0,24,9.3,22.2,38.9,,,,
11,10.8,19.4,1.7,1021.6,54,0,24,7.8,18.3,,,,,
12,6.3,15.6,4.4,1018.5,73,1.02,14.5,4.8,13,,,,,
13,8.1,17.2,5,1010.5,97,0,4.3,3.5,14.8,,,,,
14,6.3,15,3.3,1017.8,86,8.13,6.1,12,20.6,,,,,
15,5.2,6.7,4.4,1024.5,87,22.1,6.9,9.3,22.2,,,,,
16,2.6,3.9,2.2,1034.7,85,4.06,3.7,17.4,22.2,,,,,
17,2.7,5,1.7,1031.8,83,53.09,6.1,12,18.3,,,,,
18,3.8,5.6,2.2,1029.8,84,4.06,5.8,11.5,20.6,,,,,
19,6.4,11.1,4.4,1018.6,82,0.51,15.9,13,29.4,48.2,,,,
20,12.3,18.3,8.9,1006.4,70,0,22.9,21.7,37,50,,,,
21,8.1,14.4,3.3,1017.9,63,0,24,19.3,27.8,40.7,,,,
22,6.9,13.9,0.6,1029.6,55,0,24,5,18.3,,,,,
23,4.7,12.2,-1,1033,62,0,24,12.4,25.9,37,,,,
24,8.4,17.2,1.7,1025.3,67,0,24,19.3,27.8,40.7,,,,
25,13.5,23.9,7.8,1022.1,86,0,20.9,18,33.5,46.5,,,,
26,16.6,22.8,11.7,1012.5,74,0,22.7,20.4,33.5,51.9,,,,
27,9.1,11.7,7.2,1007.7,89,0,17.2,10.2,18.3,,,,,
28,6.6,10.6,4.4,1012.9,93,0,12.4,13.5,20.6,,,,,
