Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,5,1019.1,99,0,10,5.6,16.5,,,,,
2,10.2,19.4,3.9,1011.8,94,0,15.6,11.7,37,64.8,,,,
3,18.7,25.6,15,998.2,70,0,24,25.7,33.5,55.4,,,,
4,3,,-6,1010.4,59,0,21.1,33,44.6,64.8,,,,
5,-3.8,1.7,-7.7,1026.4,67,8.89,14.2,30,44.6,59.4,,,,
6,-2.3,5.6,-6,1027.1,58,0,24,12.8,22.2,,,,,
7,0.9,8.9,-5.5,1025,60,0,24,3.7,11.1,,,,,
8,6.7,18.3,0.6,1024.7,59,0,24,12.2,22.2,29.4,,,,
9,12,22.2,4.4,1027.1,51,0,24.6,12.4,22.2,,,,,
10,17.1,27.2,11.1,1024.8,36,0,24,12.8,29.4,,,,,
11,20.5,31.7,13.3,1019.2,31,0,24,12.4,22.2,24.1,,,,
12,23.6,34.4,16.1,1013.3,30,0,24,15.4,22.2,,,,,
13,19.4,32.2,9.4,1009.8,49,0,18.5,9.8,22.2,,,,,
14,23.6,31.7,15.6,1002.7,31,0,23,16.9,27.8,44.6,,,,
15,13.6,30,6.1,1013.1,31,0,17.2,18.7,40.7,55.4,,,,
16,13.4,26.7,4.4,1018.4,53,0,22,9.3,22.2,35.2,,,,
17,23.2,32.8,18.3,1011.1,67,0,19.6,22.6,38.9,53.5,,,,
18,16,30.6,7.8,1017.8,52,0,24,21.5,33.5,46.5,,,,
19,15.1,23.9,9.4,1019.2,71,0,22.5,13,31.7,46.5,,,,
20,18.2,24.4,8.9,1008.9,56,0,23.3,28.2,40.7,59.4,,,,
21,2,7.2,-1,1025.7,61,1.02,13.2,29.8,40.7,51.9,,,,
22,5.7,17.2,-2.7,1023.9,46,0,24,6.1,14.8,,,,,
23,13.8,26.7,7.2,1015.7,34,0,23.5,17.4,29.4,37,,,,
24,20.8,30.6,13.9,1011.7,30,0,24,18.1,25.9,37,,,,
25,21.8,28.9,15.6,1010.8,49,0,24,16.7,27.8,37,,,,
26,22.2,28.3,18.3,1009,63,0,21.7,24.4,33.5,46.5,,,,
27,21.9,28.9,16.1,1006.2,66,0.51,18.3,30,48.2,57.6,,,,
28,17.9,25,13.9,1008.9,75,33.02,20.9,13.5,37,57.6,,,,
29,17.8,26.7,11.7,1009.1,65,8.89,22.5,6.3,22.2,,,,,
30,18.7,25.6,13.3,1009.5,53,0,24,19.3,29.4,40.7,,,,
31,13,21.1,7.2,1022.1,58,0,24,13.1,24.1,37,,,,
