Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.6,23.9,1012.3,54,0,20.3,10.9,25.9,37,,,,
2,26.6,32.2,22.8,1011,80,0.51,20.4,7.8,18.3,,,,,
3,26.6,33.9,21.7,1011.5,74,3.05,20.3,20.4,37,57.6,,,,
4,30.4,37.2,24.4,1010,50,0,22.7,18.7,29.4,40.7,,,,
5,31.3,37.8,25.6,1009.4,49,0,24,12.6,18.3,35.2,,,,
6,29.6,37.2,22.2,1010.5,55,0,22.7,8.5,18.3,59.4,,,,
7,22.3,24.4,20,1014.4,92,29.97,20.6,15.2,29.4,35.2,,,,
8,21.1,28.3,14.4,1018.4,63,0.51,23.3,10.4,24.1,31.7,,,,
9,21.4,30.6,12.8,1018,51,0,22.5,5.4,20.6,,,,,
10,24.3,31.7,19.4,1016.4,54,0,24,11.9,18.3,,,,,
11,26.1,31.1,21.7,1015.9,61,0,19.3,13,22.2,,,,,
12,25.6,31.7,19.4,1015.7,60,0,17.5,10,14.8,,,,,
13,25.2,28.9,21.1,1014.2,58,0,11.7,9.1,16.5,,,,,
14,24.8,30.6,21.1,1013.3,72,1.02,10.3,4.8,11.1,,,,,
15,25.3,33.3,17.8,1012.4,64,1.02,22.4,5.4,13,,,,,
16,27.9,34.4,23.9,1010.1,60,0,23.7,10.2,25.9,40.7,,,,
17,25.4,33.9,20,1012.6,78,4.06,23.5,6.5,18.3,29.4,,,,
18,28.5,35.6,22.8,1014.9,62,0,24,8.1,16.5,,,,,
19,29.9,37.2,23.9,1012.4,55,0,24,11.3,16.5,,,,,
20,30.6,36.1,25,1009.2,51,0,24,12.2,18.3,,,,,
21,30.4,36.7,25.6,1009.6,52,0,24,13.5,22.2,,,,,
22,30.4,37.8,23.9,1010.5,49,0,24,10.4,18.3,,,,,
23,30.9,38.3,23.3,1010.8,42,0,24,10.2,14.8,,,,,
24,30.1,36.7,23.9,1010.3,46,0,24,10.6,16.5,,,,,
25,29.6,37.2,23.3,1009.9,56,0,24,14.6,24.1,33.5,,,,
26,30.6,37.8,24.4,1011.2,46,0,24,10.4,18.3,22.2,,,,
27,31.4,37.2,25.6,1012.7,48,0,24,13.1,18.3,25.9,,,,
28,31.7,37.2,26.1,1012.5,51,0,24,13.3,20.6,29.4,,,,
29,30.9,37.2,23.9,1012.5,46,0,24,8.3,14.8,,,,,
30,31.3,36.7,25,1011.5,45,0,24,11.3,18.3,,,,,
31,31.7,38.3,25.6,1009.9,47,0,24,13.9,22.2,29.4,,,,
