Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.9,1.1,1026.1,74,0.25,18.5,3.1,13,,,,,
2,7.7,13.3,3.3,1028.7,79,2.03,19,10.2,22.2,,,,,
3,3.4,11.1,-3.2,1035,44,0,24,5,11.1,,,,,
4,10.5,21.7,3.3,1021.4,37,0,24,17.2,27.8,37,,,,
5,14.1,22.8,8.9,1012.1,43,0,24,18,27.8,,,,,
6,12.7,18.3,3.9,1008.1,46,0,24,16.9,29.4,37,,,,
7,5.4,13.9,2.2,1016.5,69,0,21.7,20,29.4,,,,,
8,1.9,7.2,-0.5,1028.2,68,0,19.3,20.4,31.7,40.7,,,,
9,7.3,22.2,-0.5,1018.3,43,0,24,17.4,29.4,,,,,
10,15.2,25.6,7.8,1008.1,23,0,24,16.7,29.4,40.7,,,,
11,2.1,,-2.1,1018.8,50,0,21.9,28.7,37,53.5,,,,
12,-3.3,5.6,-9.9,1026.6,39,0,24,13.5,37,48.2,,,,
13,1.2,12.2,-6.6,1022,32,0,24,2,14.8,,,,,
14,6.4,16.1,-0.5,1017.4,26,0,24,12.8,24.1,40.7,,,,
15,1.2,12.8,-7.1,1018.2,28,0,23,23.5,44.6,63,,,,
16,-8.8,-4.3,-11.6,1028.9,30,0,23.5,9.8,25.9,,,,,
17,-3.1,0.6,-4.3,1021.9,24,0,24,5.7,13,,,,,
18,1.1,10.6,-3.8,1016.3,41,0,24,13.9,22.2,35.2,,,,
19,-0.9,6.1,-6.6,1022.3,60,0,21.1,15.6,25.9,,,,,
20,-0.6,12.8,-8.2,1023.1,53,0,22.7,6.1,24.1,,,,,
21,-1.9,10,-8.8,1027.5,60,0,16.7,14.3,31.7,44.6,,,,
22,-10.7,-8.8,-13.8,1044.4,41,0.25,20.3,26.7,31.7,42.4,,,,
23,-11.7,0,-19.3,1046.1,33,0,24,5,14.8,18.3,,,,
24,0,10,-4.9,1030.1,,0,24,13.9,20.6,33.5,,,,
25,6.9,19.4,-1.6,1027.5,40,0,24,7.4,25.9,,,,,
26,9.5,21.7,0,1022.5,34,0,24,5.2,22.2,,,,,
27,11.9,18.3,5,1018.8,30,0,24,7.6,16.5,,,,,
28,8.6,16.7,1.7,1016.8,54,0,23,4.6,22.2,,,,,
29,11.3,16.7,7.8,1010.8,71,2.03,21.9,12.6,22.2,,,,,
30,2.8,7.8,0.6,1015.7,67,0,12.7,12,22.2,,,,,
31,4.1,9.4,1.1,1020.7,65,2.03,13.8,8.5,18.3,,,,,
