Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,11.7,1019.1,66,23.88,23.3,16.7,37,51.9,,,,
2,19.9,29.4,14.4,1016.3,61,0,24,18.5,37,55.4,,,,
3,21.7,25.6,17.8,1010.6,73,0,24,20.2,29.4,53.5,,,,
4,23.2,30.6,20,1007.4,80,0,20,16.5,33.5,50,,,,
5,18.9,30.6,11.1,1014.1,59,0,23.5,12,53.5,81.7,,,,
6,20.7,28.9,13.9,1019.2,55,0,24,9.8,25.9,,,,,
7,23.2,31.7,16.1,1017.2,66,0,24,18.1,24.1,37,,,,
8,28.3,37.2,22.2,1008.1,49,0,24,23.3,33.5,48.2,,,,
9,26.4,33.9,18.9,1006.3,50,0,24,22.2,37,51.9,,,,
10,17.9,26.7,11.7,1018.4,60,0,21.4,15.4,27.8,38.9,,,,
11,17.2,21.7,13.9,1016.4,77,3.05,17.1,18.7,29.4,42.4,,,,
12,20,26.7,17.8,1010,82,3.3,14.5,23.3,37,48.2,,,,
13,22.1,26.7,18.3,1006,79,0,24,23.9,37,42.4,,,,
14,18.6,25.6,13.3,1008.7,85,9.91,22.7,13,53.5,66.5,,,,
15,21.3,28.9,16.1,1009.7,74,6.1,22,23.2,55.4,68.3,,,,
16,22.6,27.2,19.4,1005.5,94,0,15.1,21.7,37,53.5,,,,
17,21.3,27.8,17.8,1003.3,81,30.99,20.1,22.4,55.4,75.9,,,,
18,20.9,30,12.2,1007.1,48,4.06,24,18.5,35.2,50,,,,
19,26.4,35.6,20.6,1006.6,35,0,24,18.3,27.8,44.6,,,,
20,27.6,35.6,21.7,1008.6,49,0,24,16.9,29.4,55.4,,,,
21,25,33.9,17.8,1011.5,62,0,23,15.2,37,46.5,,,,
22,28.2,33.9,23.3,1006.5,62,0,22.9,24.6,37,55.4,,,,
23,27.8,34.4,21.7,1009.3,75,0,16.7,15.7,25.9,37,,,,
24,29.7,38.3,23.9,1003,56,0,24,28.2,44.6,59.4,,,,
25,31.4,38.9,25,1000.4,40,0,24,23.9,37,48.2,,,,
26,28.2,36.7,22.2,1006,58,0,24,17.2,27.8,37,,,,
27,21.7,28.9,17.2,1019.1,74,0,24,18,27.8,35.2,,,,
28,26.9,33.3,21.7,1016,55,0,24,24.6,37,51.9,,,,
29,27.2,33.9,22.2,1011.5,48,0,24,29.4,38.9,59.4,,,,
30,27.2,33.3,21.7,1008.7,47,0,23.7,29.3,40.7,53.5,,,,
31,26.3,31.7,21.7,1010.4,59,0,23.7,27,37,55.4,,,,
